,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,758,1.3119266524499615,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,758,2.1436140651599453,99996,10,8,0,0,12,9,0.00021000840033601344,15,17,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,758,3.30531978632958,99996,12,12,0,0,17,15,0.0003200128005120205,12,11,49969,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,758,4.089966984838812,99996,13,14,0,0,19,18,0.00037001480059202366,11,9,49968,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,758,5.210083530560922,99996,15,13,0,0,21,19,0.0004000160006400256,12,9,49965,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,758,6.00145112395331,99996,14,13,0,0,23,20,0.00043001720068802754,11,8,49964,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,758,7.011681770704974,99996,11,14,0,0,25,22,0.00047001880075203006,11,9,49962,49967,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,758,8.027648464428912,99996,10,14,0,0,26,22,0.0004800192007680307,11,11,49961,49965,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,758,9.015287673145304,99996,16,18,0,0,33,28,0.0006100244009760391,5,6,49960,49964,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,758,10.045827661637905,99996,13,14,0,0,33,30,0.0006300252010080403,7,7,49959,49961,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,758,11.0073693495756,99996,13,13,0,0,34,32,0.0006600264010560422,11,6,49954,49960,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,758,12.025836857539641,99996,14,14,0,0,39,35,0.0007400296011840473,8,5,49952,49958,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,758,13.318247894738294,99996,15,11,0,0,44,35,0.0007900316012640506,8,8,49947,49955,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,758,14.15477542607395,99996,16,13,0,0,46,37,0.0008300332013280532,7,7,49946,49954,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,758,15.076338271727325,99996,17,12,0,0,50,38,0.0008800352014080563,5,9,49944,49951,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,758,16.284369477870175,99996,11,11,0,0,53,43,0.0009600384015360614,6,6,49940,49949,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,758,17.154065517428403,99996,9,9,0,0,54,44,0.0009800392015680626,9,5,49936,49949,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,758,18.089418126342537,99996,11,9,0,0,57,45,0.0010200408016320653,8,5,49934,49949,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,758,19.04920805389813,99996,10,8,0,0,59,46,0.0010500420016800673,8,5,49932,49948,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,758,20.20006031817589,99996,12,7,0,0,62,46,0.001080043201728069,7,6,49930,49947,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
