,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,527,1.2615139244049103,99998,8,2,0,0,9,4,0.00013000260005200103,17,21,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,527,2.0097888087376594,99998,10,7,0,0,13,11,0.00024000480009600192,14,14,49972,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,527,3.0627529094176,99998,15,12,0,0,19,17,0.0003600072001440029,8,8,49972,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,527,4.307275347946817,99998,11,11,0,0,19,18,0.00037000740014800295,10,7,49970,49974,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,527,5.101288509632903,99998,11,10,0,0,21,19,0.0004000080001600032,13,6,49965,49974,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,527,6.1166966008700125,99998,13,9,0,0,24,20,0.0004400088001760035,12,7,49963,49972,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,527,7.012062164499568,99998,17,9,0,0,29,20,0.0004900098001960039,11,9,49959,49970,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,527,8.042583553532802,99998,19,11,0,0,32,22,0.0005400108002160043,10,8,49957,49969,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,527,9.052314782935774,99998,21,12,0,0,35,24,0.0005900118002360047,13,7,49951,49968,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,527,10.007057439350671,99998,18,10,0,0,38,25,0.000630012600252005,10,7,49951,49967,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,527,11.086304123336049,99998,15,8,0,0,40,25,0.0006500130002600052,11,11,49948,49963,25,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,527,12.005948240761906,99998,16,11,0,0,43,28,0.0007100142002840057,13,11,49943,49960,27,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,527,13.000986410531508,99998,19,14,0,0,46,32,0.0007800156003120063,14,12,49940,49956,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,527,14.123995459305437,99998,20,17,0,0,50,37,0.000870017400348007,13,13,49937,49950,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,527,15.139550836126407,99998,25,21,0,0,56,43,0.000990019800396008,12,11,49932,49946,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
