,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4136,1.0166393796849529,99998,4,6,0,0,4,6,0.0001000020000400008,21,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4136,2.295369506057297,99998,7,10,0,0,9,10,0.00019000380007600152,18,15,49972,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4136,3.0787511427121657,99998,8,14,0,0,11,15,0.00026000520010400205,17,11,49971,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4136,4.008400747007882,99998,10,12,0,0,15,17,0.0003200064001280026,17,9,49967,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4136,5.156213956495427,99998,13,12,0,0,20,18,0.00038000760015200304,14,9,49965,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4136,6.041198801882108,99998,8,8,0,0,22,19,0.0004100082001640033,14,8,49963,49972,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4136,7.024793416638667,99998,11,9,0,0,25,20,0.0004500090001800036,13,9,49961,49970,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4136,8.022200338876624,99998,12,10,0,0,28,21,0.0004900098001960039,12,11,49959,49967,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4136,9.035784536094726,99998,13,12,0,0,32,24,0.0005600112002240045,9,8,49958,49967,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4136,10.015000951689293,99998,11,10,0,0,34,26,0.0006000120002400048,9,6,49956,49967,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4136,11.088309885904051,99998,15,10,0,0,39,27,0.0006600132002640052,6,8,49954,49964,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4136,12.063104749089295,99997,16,11,1,0,41,29,0.0007000210006300189,11,7,49947,49963,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4136,13.024852144957297,99997,16,12,1,0,44,30,0.0007400222006660199,11,9,49944,49960,27,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4136,14.065168509937928,99997,18,14,1,0,48,32,0.0008000240007200216,12,10,49939,49957,29,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,4136,15.0300387692944,99997,22,14,1,0,57,36,0.0009300279008370251,7,7,49935,49956,34,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4136,16.11269802599099,99997,21,16,1,0,59,40,0.0009900297008910268,14,8,49926,49951,37,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4136,17.083896360680157,99997,18,15,1,0,60,40,0.001000030000900027,16,9,49923,49950,41,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4136,18.00567352109508,99997,17,14,1,0,63,43,0.0010600318009540287,14,8,49922,49949,45,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,4136,19.010280376069797,99997,18,14,1,0,69,48,0.0011700351010530317,10,6,49920,49946,50,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4136,20.100834418600584,99997,18,13,1,0,73,50,0.0012300369011070333,9,6,49917,49944,54,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,4136,21.24826348363329,99997,19,15,1,0,75,53,0.0012800384011520346,13,5,49911,49942,55,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4136,22.17965016873264,99997,22,15,1,0,78,53,0.0013100393011790353,11,5,49910,49942,55,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4136,23.128476934964763,99997,22,14,1,0,81,54,0.0013500405012150365,16,7,49903,49940,57,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,4136,24.02314956051254,99997,26,15,1,0,89,56,0.0014500435013050392,17,6,49895,49939,60,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4136,25.1254051967098,99997,27,15,1,0,91,57,0.0014800444013320399,20,8,49890,49936,61,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4136,26.04376285406044,99997,26,13,1,0,95,57,0.0015200456013680411,19,10,49887,49934,66,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4136,27.006511632672126,99997,23,14,1,0,98,60,0.0015800474014220427,17,7,49887,49934,71,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,4136,28.06761209494608,99997,23,17,1,0,103,65,0.0016800504015120454,16,11,49883,49925,76,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,4136,29.009512260641337,99997,24,18,1,0,106,67,0.0017300519015570467,16,12,49881,49922,77,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,4136,30.236169735570865,99997,22,16,1,0,109,70,0.0017900537016110483,17,14,49878,49917,81,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4136,31.101428636362353,99997,23,18,1,0,112,73,0.00185005550166505,15,11,49877,49917,83,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,4136,32.106810142562956,99997,25,20,1,0,114,76,0.0019000570017100513,14,11,49877,49914,82,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,4136,33.03758709986368,99997,26,22,1,0,116,79,0.0019500585017550526,14,9,49875,49913,83,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,4136,34.166803759107076,99997,27,22,1,0,120,83,0.0020300609018270546,13,7,49872,49912,86,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,4136,35.26539102118589,99997,25,22,1,0,124,87,0.002110063301899057,13,5,49869,49911,91,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,4136,36.18048960187502,99997,23,21,1,0,127,88,0.002150064501935058,11,8,49868,49907,96,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,4136,37.004444977431106,99997,22,21,1,0,128,91,0.002190065701971059,11,5,49867,49908,98,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
37,4136,38.18171334046145,99997,24,20,1,0,130,93,0.0022300669020070604,17,3,49860,49908,97,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,4136,39.0781503309898,99997,29,18,1,0,136,93,0.0022900687020610618,20,6,49851,49905,98,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,4136,40.236283891171624,99997,22,18,1,0,139,95,0.0023400702021060633,23,7,49845,49902,108,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,4136,41.206614415878846,99997,24,15,1,0,143,96,0.0023900717021510644,22,7,49842,49902,110,75,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,4136,42.002087416059425,99997,21,14,1,0,145,97,0.0024200726021780653,25,9,49838,49899,114,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,4136,43.01359694672264,99997,23,15,1,0,150,100,0.0025000750022500674,23,7,49835,49898,117,79,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,4136,44.107052462836236,99997,25,16,1,0,157,104,0.0026100783023490703,19,6,49832,49896,122,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
44,4136,45.19936677018646,99997,21,14,1,0,160,105,0.0026500795023850715,22,5,49826,49898,129,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
45,4136,46.29286087824156,99997,27,13,1,0,166,109,0.002750082502475074,19,4,49824,49896,128,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,4136,47.241992906960164,99997,23,14,1,0,168,112,0.0028000840025200757,22,4,49819,49893,134,88,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,4136,48.17354048456455,99997,22,14,1,0,172,114,0.002860085802574077,21,6,49816,49889,139,90,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
48,4136,49.020018245165,99997,22,14,1,0,176,117,0.0029300879026370793,20,8,49813,49885,143,92,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
49,4136,50.081476390259574,99997,26,15,1,0,181,119,0.003000090002700081,16,9,49812,49882,144,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
50,4136,51.15889801527433,99997,24,16,1,0,184,123,0.0030700921027630827,17,7,49808,49880,149,96,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
51,4136,52.2242997770372,99997,23,16,1,0,187,126,0.0031300939028170846,17,7,49805,49877,153,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
52,4136,53.06918192466357,99997,27,15,1,0,191,127,0.0031800954028620857,14,6,49804,49877,153,101,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
53,4136,54.17355150342909,99997,29,13,1,0,197,129,0.003260097802934088,11,6,49801,49875,157,105,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
54,4136,55.30500085591883,99997,29,13,1,0,200,131,0.0033100993029790892,12,6,49800,49874,157,106,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
55,4136,56.00619323305449,99997,28,14,1,0,201,132,0.00333009990299709,12,6,49799,49873,159,106,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
56,4136,57.10103846055418,99997,23,14,1,0,206,136,0.003420102603078092,11,4,49796,49873,168,108,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
57,4136,58.20745451344335,99997,20,14,1,0,207,138,0.003450103503105093,14,4,49792,49871,172,110,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
58,4136,59.08030094183122,99997,16,13,1,0,207,138,0.003450103503105093,16,5,49790,49870,176,111,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
