,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1465,1.1098810289754353,99996,7,4,0,0,8,4,0.00012000480019200768,17,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1465,2.047326106636715,99996,11,12,0,0,13,13,0.00026001040041601667,14,12,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1465,3.2281139919809654,99996,12,12,0,0,17,16,0.0003300132005280211,10,10,49971,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1465,4.052523074949933,99996,14,12,0,0,22,17,0.000390015600624025,6,13,49970,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1465,5.0060547725845845,99996,12,14,0,0,23,20,0.00043001720068802754,6,11,49969,49967,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1465,6.031431093017551,99996,11,12,0,0,25,23,0.0004800192007680307,6,10,49967,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1465,7.005565482065243,99996,7,14,0,0,25,26,0.0005100204008160326,6,7,49967,49965,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1465,8.020921227333544,99996,8,12,0,0,26,28,0.0005400216008640345,7,6,49965,49964,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1465,9.02547147036008,99996,8,14,0,0,29,31,0.0006000240009600384,7,3,49962,49964,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1465,10.009145317984572,99996,8,12,0,0,31,32,0.0006300252010080403,7,3,49960,49963,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1465,11.13489374443187,99996,8,9,0,0,32,32,0.000640025601024041,7,5,49959,49961,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1465,12.174588491296035,99996,7,11,0,0,33,34,0.0006700268010720429,8,5,49957,49959,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1465,13.032940436064951,99996,7,13,0,0,36,37,0.0007300292011680467,6,2,49956,49959,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1465,14.03024459848107,99996,7,13,0,0,37,37,0.0007400296011840473,8,4,49953,49957,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1465,15.131755020139757,99996,7,10,0,0,39,38,0.0007700308012320492,7,3,49952,49958,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,1465,16.101738068337717,99996,7,9,0,0,41,39,0.0008000320012800512,5,3,49952,49958,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1465,17.221205641947456,99996,7,10,0,0,43,40,0.0008300332013280532,6,2,49949,49959,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1465,18.104063379127794,99996,8,10,0,0,44,40,0.0008400336013440538,6,3,49948,49959,36,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1465,19.037747576584685,99996,9,9,0,0,45,41,0.0008600344013760551,6,2,49947,49959,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,1465,20.002442214794062,99996,10,8,0,0,47,42,0.000890035601424057,6,1,49945,49959,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,1465,21.119468544673445,99996,11,8,0,0,49,44,0.0009300372014880595,9,1,49940,49957,38,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,1465,22.00222998774695,99996,11,7,0,0,50,45,0.0009500380015200608,8,2,49940,49955,39,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,1465,23.232191733433158,99996,9,6,0,0,50,45,0.0009500380015200608,8,2,49940,49955,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,1465,24.005588920644854,99996,8,6,0,0,51,45,0.0009600384015360614,9,2,49938,49955,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,1465,25.10265406152287,99996,8,6,0,0,53,46,0.0009900396015840634,9,1,49936,49956,45,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,1465,26.21226717701573,99996,7,4,0,0,53,46,0.0009900396015840634,12,1,49933,49956,46,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,1465,27.295565758821137,99996,10,3,0,0,58,46,0.0010400416016640667,10,1,49930,49956,48,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,1465,28.026377900406786,99996,10,4,0,0,61,47,0.001080043201728069,9,1,49928,49955,51,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,1465,29.008309017336757,99996,10,3,0,0,61,47,0.001080043201728069,10,1,49927,49955,51,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,1465,30.284564489800747,99996,13,4,0,0,66,49,0.0011500460018400735,10,3,49923,49951,52,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,1465,31.160118004627023,99996,14,4,0,0,68,49,0.001170046801872075,9,5,49922,49949,53,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
31,1465,32.121780995158765,99996,14,2,0,0,71,49,0.0012000480019200767,7,6,49921,49948,56,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,1465,33.062191176814395,99996,14,4,0,0,74,51,0.00125005000200008,6,4,49919,49948,59,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,1465,34.13428935450087,99996,16,5,0,0,77,53,0.0013000520020800832,5,2,49917,49948,60,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
34,1465,35.22058009209493,99996,14,4,0,0,78,54,0.0013200528021120844,6,1,49915,49949,63,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
