,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1915,1.3078931377741343,99996,4,6,0,0,4,6,0.0001000040001600064,22,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1915,2.037066595008634,99996,7,7,0,0,8,9,0.00017000680027201088,19,17,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1915,3.065787998990741,99996,12,12,0,0,15,17,0.0003200128005120205,14,14,49969,49967,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1915,4.020815179464809,99996,11,9,0,0,19,20,0.000390015600624025,11,14,49968,49964,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1915,5.044083625272746,99996,13,12,0,0,22,24,0.00046001840073602946,10,12,49966,49963,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1915,6.010524852520589,99996,10,10,0,0,24,27,0.0005100204008160326,11,10,49963,49962,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1915,7.004809265031637,99996,12,10,0,0,29,31,0.0006000240009600384,9,8,49960,49960,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,1915,8.018885311942778,99996,14,12,0,0,32,34,0.0006600264010560422,8,8,49958,49957,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1915,9.019413126515323,99996,15,11,0,0,36,38,0.0007400296011840473,6,6,49956,49955,21,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,1915,10.14728218374164,99996,14,11,0,0,36,39,0.000750030001200048,7,6,49955,49954,22,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1915,11.027206855602644,99996,14,12,0,0,38,41,0.0007900316012640506,9,4,49951,49954,24,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1915,12.014254313520093,99996,17,12,0,0,42,42,0.0008400336013440538,8,3,49949,49954,24,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1915,13.035328689144782,99996,16,8,0,0,43,42,0.0008500340013600544,8,5,49948,49952,26,33,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1915,14.009588299302727,99996,16,6,0,0,45,42,0.0008700348013920557,9,5,49945,49952,28,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1915,15.033658454241936,99996,16,6,0,0,48,43,0.0009100364014560582,8,4,49943,49952,31,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1915,16.193545849305462,99996,16,6,0,0,50,43,0.0009300372014880595,10,4,49939,49952,33,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1915,17.111034875857882,99996,22,7,0,0,56,44,0.001000040001600064,8,3,49935,49952,33,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1915,18.26838760753519,99996,17,7,0,0,59,45,0.0010400416016640667,9,2,49931,49952,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1915,19.05508325827813,99996,13,7,0,0,59,45,0.0010400416016640667,12,2,49928,49952,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1915,20.172793694489055,99996,14,7,0,0,61,46,0.0010700428017120685,12,4,49926,49949,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1915,21.176983835603274,99996,16,7,0,0,63,46,0.0010900436017440697,12,4,49924,49949,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,1915,22.17579968223272,99996,17,6,0,0,64,47,0.001110044401776071,14,6,49921,49946,46,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,1915,23.032944470999063,99996,19,8,0,0,67,49,0.0011600464018560743,16,5,49916,49946,47,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,1915,24.004209995304294,99996,19,8,0,0,72,49,0.0012100484019360775,13,5,49915,49946,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,1915,25.068455024555487,99996,19,7,0,0,75,51,0.0012600504020160806,13,3,49912,49946,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,1915,26.083095432252776,99996,21,8,0,0,80,53,0.0013300532021280852,10,1,49910,49946,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,1915,27.06664783433937,99996,23,9,0,0,84,54,0.0013800552022080884,12,4,49904,49943,59,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,1915,28.01089924402338,99996,26,7,0,0,87,55,0.0014200568022720908,11,4,49902,49942,59,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,1915,29.06524247054865,99996,28,6,0,0,93,56,0.0014900596023840955,13,4,49894,49941,63,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,1915,30.007605697204642,99996,25,9,0,0,98,59,0.0015700628025121005,13,3,49889,49940,71,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,1915,31.128229619837615,99996,24,9,0,0,101,59,0.0016000640025601023,12,5,49888,49939,74,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,1915,32.048209769904155,99996,22,12,0,0,102,62,0.001640065602624105,12,4,49888,49937,76,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,1915,33.124413318774245,99996,26,13,0,0,108,64,0.0017200688027521102,10,5,49884,49935,78,45,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,1915,34.20239105759896,99996,21,12,0,0,111,64,0.001750070002800112,10,9,49881,49931,86,46,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,1915,35.247491407913415,99996,21,13,0,0,112,67,0.0017900716028641146,11,7,49879,49930,87,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,1915,36.13335844181373,99996,21,15,0,0,113,70,0.0018300732029281172,12,6,49877,49928,88,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,1915,37.042574627478906,99996,20,16,0,0,115,73,0.0018800752030081202,14,3,49873,49929,91,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,1915,38.198805103364535,99996,25,15,0,0,123,73,0.0019600784031361253,13,7,49866,49926,94,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,1915,39.03202737441918,99996,21,15,0,0,125,74,0.0019900796031841273,16,9,49861,49923,100,51,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,1915,40.02337296562726,99996,21,15,0,0,128,76,0.0020400816032641305,18,8,49856,49923,103,52,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,1915,41.05644927591246,99996,21,12,0,0,131,77,0.0020800832033281333,20,9,49851,49921,106,56,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,1915,42.10767034442537,99996,20,14,0,0,135,80,0.0021500860034401378,19,8,49848,49919,111,57,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,1915,43.036461816532196,99996,23,14,0,0,142,82,0.0022400896035841434,16,6,49844,49919,115,59,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,1915,44.045612673859814,99996,21,13,0,0,146,83,0.0022900916036641466,20,6,49836,49919,121,60,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,1915,45.06206378993635,99996,21,12,0,0,152,84,0.002360094403776151,16,5,49834,49919,127,62,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,201,0,0,0,0,0,0
45,1915,46.07127402563433,99996,20,10,0,0,156,84,0.0024000960038401535,17,6,49829,49918,132,64,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,1915,47.178301189608575,99996,20,9,0,0,159,86,0.0024500980039201567,19,5,49824,49918,135,66,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,1915,48.19457215631334,99996,20,8,0,0,164,87,0.0025101004040161607,20,5,49819,49917,139,68,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
48,1915,49.07503819392521,99996,22,8,0,0,170,88,0.002580103204128165,17,5,49816,49916,143,69,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
49,1915,50.16656986423569,99996,25,7,0,0,175,88,0.0026301052042081684,17,7,49811,49915,145,69,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
50,1915,51.044403048345444,99996,26,6,0,0,179,90,0.002690107604304172,16,6,49809,49915,147,71,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
51,1915,52.141933525487886,99996,28,8,0,0,183,92,0.002750110004400176,14,5,49807,49914,149,71,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
52,1915,53.025706568906514,99996,26,8,0,0,186,93,0.0027901116044641784,14,5,49804,49913,154,72,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
53,1915,54.01343215872522,99996,24,8,0,0,189,95,0.0028401136045441817,14,6,49801,49910,159,74,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
54,1915,55.08505555766872,99996,24,7,0,0,195,96,0.002910116404656186,14,8,49796,49907,164,76,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
55,1915,56.02138803350471,99996,24,7,0,0,196,96,0.002920116804672187,15,10,49794,49906,165,75,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
56,1915,57.26579571295417,99996,22,6,0,0,199,98,0.00297011880475219,18,11,49788,49903,170,78,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
57,1915,58.09363265539856,99996,26,6,0,0,204,99,0.0030301212048481937,14,11,49789,49902,169,79,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
58,1915,59.00214348891183,99996,25,8,0,0,206,101,0.0030701228049121966,15,10,49786,49901,172,79,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
59,1915,60.19393030572854,99996,26,10,0,0,210,104,0.003140125605024201,17,7,49781,49902,174,79,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
60,1915,61.148309366642536,99996,26,9,0,0,216,105,0.0032101284051362054,14,6,49778,49902,180,81,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
61,1915,62.201131990409344,99995,20,8,1,0,218,105,0.003230161508075404,17,7,49774,49902,186,81,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
62,1915,63.036072166646164,99995,20,9,1,0,221,106,0.003270163508175409,18,7,49770,49901,189,81,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
63,1915,64.00034738586808,99995,21,10,1,0,224,109,0.0033301665083254163,21,6,49764,49899,191,83,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
64,1915,65.046178879518,99995,25,14,1,0,230,113,0.003430171508575429,20,3,49759,49898,193,83,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
65,1915,66.25197282093582,99995,24,13,1,0,234,113,0.003470173508675434,19,5,49757,49896,197,84,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
66,1915,67.07393023410557,99995,21,14,1,0,236,115,0.003510175508775439,19,4,49756,49896,201,84,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
67,1915,68.163226598163,99995,20,15,1,0,239,116,0.003550177508875444,22,4,49751,49895,204,84,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0
68,1915,69.28990940619076,99995,20,13,1,0,243,117,0.00360018000900045,21,4,49748,49895,208,86,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
69,1915,70.05076660745377,99995,20,12,1,0,248,117,0.0036501825091254563,28,5,49736,49894,213,87,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
70,1915,71.24084819926658,99995,25,9,1,0,256,119,0.0037501875093754688,29,3,49730,49895,213,91,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
71,1915,72.05896387265413,99995,26,10,1,0,260,122,0.0038201910095504777,27,2,49728,49893,216,93,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
