,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3733,1.1886124163175062,99996,7,8,0,0,7,9,0.00016000640025601025,22,16,49969,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3733,2.253012860361651,99996,11,6,0,0,13,9,0.00022000880035201407,18,17,49967,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3733,3.2015975469659694,99996,12,9,0,0,16,13,0.0002900116004640186,16,13,49966,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3733,4.126884346846756,99996,12,12,0,0,16,16,0.0003200128005120205,17,10,49966,49973,3,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3733,5.031837468317836,99996,14,12,0,0,19,18,0.00037001480059202366,16,9,49964,49972,4,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3733,6.069640941043997,99996,18,13,0,0,24,20,0.00044001760070402814,15,9,49960,49970,5,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3733,7.081184118966622,99996,17,13,0,0,26,23,0.0004900196007840313,16,8,49957,49968,8,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3733,8.028134599585785,99996,20,13,0,0,32,24,0.0005600224008960358,13,10,49955,49965,10,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3733,9.064033710512192,99996,20,16,0,0,35,28,0.0006300252010080403,15,9,49950,49962,13,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3733,10.033660462327234,99996,20,17,0,0,39,30,0.0006900276011040442,16,8,49945,49961,17,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3733,11.000871027260903,99996,21,12,0,0,42,31,0.0007300292011680467,20,9,49938,49959,19,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3733,12.013203097111097,99996,20,15,0,0,45,35,0.0008000320012800512,18,6,49937,49958,23,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3733,13.05848178894475,99996,22,14,0,0,50,37,0.0008700348013920557,17,7,49933,49955,26,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3733,14.135782669932404,99996,20,11,0,0,54,37,0.0009100364014560582,17,8,49929,49954,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3733,15.139329470182654,99996,25,11,0,0,62,37,0.0009900396015840634,11,9,49927,49953,35,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3733,16.114994599979404,99996,25,11,0,0,65,38,0.0010300412016480659,9,8,49926,49953,38,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3733,17.128697079682137,99996,22,13,0,0,67,40,0.0010700428017120685,9,10,49924,49949,43,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3733,18.038392795081247,99996,22,14,0,0,68,42,0.0011000440017600705,9,10,49923,49947,44,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3733,19.041278105566086,99996,26,17,0,0,74,48,0.0012200488019520781,7,7,49919,49944,46,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3733,20.012166533372664,99996,27,18,0,0,77,52,0.0012900516020640826,11,11,49912,49936,48,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3733,21.285427613207744,99996,26,18,0,0,81,56,0.0013700548021920876,11,9,49908,49934,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3733,22.065528695849057,99996,25,18,0,0,82,57,0.001390055602224089,14,9,49904,49933,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3733,23.129150243418405,99996,26,17,0,0,88,58,0.0014600584023360934,14,10,49898,49931,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3733,24.015797405408318,99996,29,16,0,0,92,60,0.0015200608024320973,17,10,49891,49929,61,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3733,25.099852959952536,99996,31,18,0,0,101,63,0.001640065602624105,18,11,49882,49925,67,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,3733,26.00738671266209,99996,34,17,0,0,107,66,0.0017300692027681108,16,12,49878,49922,70,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,3733,27.001375685706,99996,37,19,0,0,112,70,0.0018200728029121164,18,11,49871,49919,72,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,3733,28.170965040622928,99996,31,20,0,0,118,73,0.0019100764030561222,17,10,49866,49917,84,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,3733,29.080172558653956,99996,33,24,0,0,124,78,0.0020200808032321293,20,7,49858,49915,87,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,3733,30.294343248193243,99996,26,23,0,0,128,82,0.0021000840033601345,23,4,49851,49915,98,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,3733,31.100043881998644,99996,30,22,0,0,136,83,0.00219008760350414,19,5,49848,49913,101,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,3733,32.005512143501015,99996,31,24,0,0,141,85,0.0022600904036161446,16,3,49846,49913,105,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
