,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1993,1.1038925499857317,99998,9,6,0,0,9,6,0.0001500030000600012,17,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1993,2.1349343517839703,99998,13,9,0,0,14,9,0.00023000460009200185,16,16,49969,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1993,3.045454244866118,99998,17,12,0,0,19,12,0.0003100062001240025,13,13,49967,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1993,4.042641786915389,99998,18,13,0,0,25,17,0.00042000840016800337,11,9,49963,49973,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1993,5.1791310745900105,99998,19,15,0,0,30,20,0.000500010000200004,8,8,49961,49971,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1993,6.008105659326231,99997,18,13,0,1,32,21,0.0005300159004770144,7,9,49960,49969,14,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1993,7.000635273217549,99997,17,14,0,1,34,24,0.0005800174005220157,6,6,49959,49969,17,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1993,8.021022613158763,99997,16,16,0,1,36,28,0.0006400192005760173,7,7,49956,49964,20,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1993,9.068218551070412,99997,20,22,0,1,42,35,0.0007700231006930208,4,2,49953,49962,22,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1993,10.039808897295387,99997,18,20,0,1,42,36,0.0007800234007020211,7,2,49951,49961,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1993,11.01639834876968,99997,16,19,0,1,44,37,0.0008100243007290219,11,2,49945,49960,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1993,12.023836936925973,99997,15,20,0,1,44,39,0.0008300249007470224,12,2,49944,49958,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1993,13.012288743062904,99997,15,19,0,1,45,40,0.000850025500765023,15,1,49940,49958,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1993,14.096288850160304,99997,15,19,0,1,47,41,0.0008800264007920237,17,0,49936,49958,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1993,15.161064260591058,99997,16,16,0,1,51,41,0.0009200276008280248,17,1,49932,49957,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1993,16.03028119879284,99997,17,14,0,1,56,41,0.0009700291008730262,13,3,49931,49955,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1993,17.089798039141435,99997,21,13,0,1,61,41,0.0010200306009180275,12,4,49927,49954,39,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1993,18.00808105036482,99997,23,11,0,1,66,42,0.001080032400972029,14,3,49920,49954,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1993,19.062872500353663,99997,25,10,0,1,71,42,0.0011300339010170304,15,8,49914,49949,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1993,20.041958238605574,99997,27,9,0,1,74,44,0.001180035401062032,14,8,49912,49947,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1993,21.055982137024873,99997,27,8,0,1,79,45,0.0012400372011160336,12,7,49910,49947,50,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1993,22.075668282685882,99997,22,8,0,1,81,47,0.0012800384011520346,14,6,49906,49946,57,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1993,23.003202131578117,99997,24,10,0,1,83,49,0.0013200396011880356,13,4,49905,49946,57,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,1993,24.216741576815142,99997,22,9,0,1,86,50,0.0013600408012240366,14,6,49901,49943,62,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,1993,25.147427353510807,99997,19,9,0,1,88,50,0.0013800414012420372,14,7,49899,49942,67,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,1993,26.155167678428963,99997,22,12,0,1,93,55,0.0014800444013320399,11,5,49898,49939,68,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,1993,27.07543912835945,99997,24,11,0,1,96,56,0.0015200456013680411,9,7,49897,49936,69,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,1993,28.008335377052518,99997,23,10,0,1,96,57,0.0015300459013770412,14,8,49892,49934,70,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,1993,29.022662040805407,99997,20,11,0,1,99,60,0.0015900477014310428,13,5,49890,49934,76,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,1993,30.14687802083195,99997,24,12,0,1,103,63,0.0016600498014940448,11,5,49888,49931,76,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,1993,31.099150443886103,99997,23,14,0,1,107,65,0.0017200516015480464,10,3,49885,49931,81,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,1993,32.04270351196816,99997,22,15,0,1,109,67,0.0017600528015840474,15,6,49878,49927,84,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,1993,33.01265981835607,99997,19,14,0,1,111,67,0.001780053401602048,17,8,49874,49925,89,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,1993,34.01143501197444,99997,20,15,0,1,115,70,0.00185005550166505,15,5,49873,49926,91,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,1993,35.091958480204575,99997,23,16,0,1,119,71,0.0019000570017100513,13,8,49871,49923,92,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,1993,36.06102644563459,99997,28,16,0,1,125,74,0.001990059701791054,13,7,49865,49921,93,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,1993,37.133973311974884,99997,29,15,0,1,128,75,0.0020300609018270546,11,8,49864,49919,95,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,1993,38.07118114983635,99997,32,14,0,1,132,77,0.0020900627018810565,14,12,49857,49913,96,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,1993,39.13171589547572,99997,29,14,0,1,135,79,0.0021400642019260576,21,13,49847,49910,102,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,1993,40.00039015415517,99997,29,19,0,1,137,85,0.00222006660199806,22,8,49844,49909,104,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,1993,41.00337364064509,99997,25,20,0,1,144,88,0.0023200696020880627,24,9,49835,49905,115,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,1993,42.20172412367897,99997,32,19,0,1,155,90,0.0024500735022050663,23,10,49827,49902,117,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,1993,43.2954403693278,99997,36,17,0,1,161,92,0.0025300759022770683,21,12,49823,49898,119,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,1993,44.0197538709368,99997,32,21,0,1,166,96,0.0026200786023580706,19,10,49820,49896,128,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
44,1993,45.179480628689404,99997,38,22,0,1,174,102,0.0027600828024840745,16,11,49815,49889,130,76,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
45,1993,46.14505497758969,99997,38,19,0,1,178,102,0.0028000840025200757,18,13,49809,49889,134,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,1993,47.0118933097757,99997,35,19,0,1,180,106,0.002860085802574077,21,13,49804,49886,139,80,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,1993,48.22473472131058,99997,37,21,0,1,186,110,0.0029600888026640798,18,14,49801,49881,143,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
48,1993,49.23107043072597,99997,41,20,0,1,194,113,0.0030700921027630827,15,15,49797,49877,146,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
49,1993,50.02229078341968,99997,41,23,0,1,198,117,0.003150094502835085,19,16,49790,49872,149,87,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
50,1993,51.157364784347465,99997,35,24,0,1,205,121,0.003260097802934088,21,16,49781,49869,162,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
51,1993,52.14561496039563,99997,36,25,0,1,210,126,0.0033601008030240908,23,14,49774,49866,166,93,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
52,1993,53.31832749045199,99997,38,25,0,1,218,131,0.0034901047031410943,24,14,49766,49861,171,98,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
53,1993,54.27425781392896,99997,39,25,0,1,222,132,0.0035401062031860954,22,14,49764,49860,174,99,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
54,1993,55.087274736073304,99997,37,28,0,1,223,135,0.0035801074032220967,24,12,49761,49859,177,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
55,1993,56.29711079317926,99997,41,29,0,1,231,140,0.0037101113033391002,23,11,49754,49856,181,102,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
56,1993,57.214727439423854,99997,45,31,0,1,237,143,0.0038001140034201026,18,10,49753,49854,183,103,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
57,1993,58.08882819036673,99997,41,26,0,1,241,144,0.003850115503465104,22,14,49745,49849,191,109,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
