,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1566,1.16186819714284,99996,8,3,0,0,8,5,0.00013000520020800833,19,20,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1566,2.1410373903077846,99996,10,11,0,0,14,13,0.00027001080043201727,14,12,49970,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1566,3.182190465829409,99996,6,9,0,0,14,15,0.0002900116004640186,17,12,49967,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1566,4.050106223547758,99996,6,6,0,0,18,16,0.00034001360054402175,13,11,49967,49971,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,1566,5.020446369635434,99996,5,5,0,0,20,16,0.00036001440057602306,13,12,49965,49970,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1566,6.026424069216758,99996,6,8,0,0,21,19,0.0004000160006400256,13,11,49964,49968,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1566,7.04294758943191,99996,7,8,0,0,24,22,0.00046001840073602946,12,8,49962,49968,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1566,8.010027821204563,99996,8,7,0,0,27,22,0.0004900196007840313,10,8,49961,49968,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1566,9.046558429397265,99996,10,7,0,0,29,23,0.0005200208008320333,11,7,49958,49968,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1566,10.009219761832721,99996,13,9,0,0,32,26,0.0005800232009280372,9,4,49957,49968,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1566,11.001250469084164,99996,15,8,0,0,36,26,0.0006200248009920397,8,5,49954,49967,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1566,12.072919919462898,99996,14,11,0,0,38,29,0.0006700268010720429,14,4,49946,49965,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
