,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1769,1.031204249080387,99998,5,8,0,0,5,9,0.00014000280005600112,21,17,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1769,2.0094612003696866,99998,9,14,0,0,9,16,0.000250005000100002,17,12,49973,49971,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1769,3.1062903147679384,99998,11,17,0,0,13,19,0.0003200064001280026,18,9,49968,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1769,4.154276947394629,99998,16,17,0,0,18,20,0.00038000760015200304,14,8,49967,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1769,5.002457889215386,99998,21,20,0,0,24,24,0.00048000960019200384,9,8,49966,49967,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,1769,6.000991586093971,99998,17,17,0,0,25,24,0.0004900098001960039,12,9,49962,49966,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1769,7.088067903124915,99998,17,17,0,0,28,26,0.0005400108002160043,14,9,49957,49964,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1769,8.022021029056443,99998,18,16,0,0,31,26,0.0005700114002280045,13,9,49955,49964,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1769,9.058709753902843,99998,18,13,0,0,34,28,0.000620012400248005,10,11,49955,49960,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1769,10.030609168826487,99998,20,11,0,0,39,30,0.0006900138002760055,7,10,49953,49959,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
