,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2786,1.0429118956833285,99998,6,6,0,0,6,8,0.00014000280005600112,19,17,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2786,2.032577505739422,99998,10,7,0,0,12,10,0.00022000440008800175,13,16,49974,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2786,3.04809838165699,99998,11,8,0,0,14,15,0.00029000580011600234,12,12,49973,49972,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2786,4.001373158593773,99998,14,12,0,0,19,20,0.00039000780015600314,9,8,49971,49971,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2786,5.043089498271626,99998,13,13,0,0,21,23,0.0004400088001760035,10,7,49968,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2786,6.000654034314705,99998,13,13,0,0,23,25,0.00048000960019200384,10,6,49966,49968,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2786,7.05514553651927,99998,12,12,0,0,25,26,0.0005100102002040041,9,6,49965,49967,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2786,8.03893088949834,99998,13,11,0,0,28,26,0.0005400108002160043,9,6,49964,49969,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2786,9.002690858710618,99998,16,11,0,0,32,29,0.0006100122002440049,9,4,49960,49968,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2786,10.074800697991689,99998,13,11,0,0,32,31,0.000630012600252005,13,4,49956,49966,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2786,11.073292728455494,99998,15,11,0,0,34,31,0.0006500130002600052,17,7,49950,49963,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2786,12.018545859817614,99998,14,11,0,0,36,33,0.0006900138002760055,15,5,49950,49963,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
