,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4202,1.3078893659040074,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4202,2.231729236723741,99996,11,10,0,0,12,11,0.00023000920036801473,16,15,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4202,3.1231085436174677,99996,11,13,0,0,13,15,0.0002800112004480179,18,12,49967,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4202,4.073023783783084,99996,12,12,0,0,16,17,0.0003300132005280211,18,10,49964,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4202,5.1132926254095485,99996,13,13,0,0,19,21,0.0004000160006400256,18,7,49962,49970,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4202,6.005270725961432,99996,17,12,0,0,26,22,0.0004800192007680307,12,7,49961,49969,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4202,7.025510462527806,99996,14,12,0,0,28,22,0.000500020000800032,13,7,49958,49969,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4202,8.025074949076975,99996,15,11,0,0,32,22,0.0005400216008640345,10,11,49957,49965,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4202,9.002550310401478,99996,13,11,0,0,32,23,0.0005500220008800352,11,12,49956,49963,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4202,10.008698355769264,99996,12,12,0,0,34,26,0.0006000240009600384,11,9,49955,49963,20,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4202,11.07020235705553,99996,11,9,0,0,36,26,0.0006200248009920397,12,11,49952,49961,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4202,12.08234531284316,99996,12,8,0,0,37,28,0.0006500260010400416,15,10,49948,49960,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4202,13.050334037101468,99996,11,10,0,0,40,30,0.0007000280011200448,14,8,49946,49960,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4202,14.273109846983703,99996,8,7,0,0,41,30,0.0007100284011360454,15,10,49944,49958,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4202,15.081261878167219,99996,11,8,0,0,44,31,0.000750030001200048,13,10,49943,49957,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4202,16.007613733773216,99996,11,10,0,0,47,33,0.0008000320012800512,10,9,49943,49956,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4202,17.045516189261065,99996,13,11,0,0,53,38,0.0009100364014560582,7,7,49940,49953,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4202,18.1434056686143,99996,11,10,0,0,54,40,0.0009400376015040601,8,6,49938,49952,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4202,19.05964354009549,99996,14,10,0,0,57,42,0.0009900396015840634,7,5,49936,49951,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4202,20.19313574544424,99996,16,11,0,0,61,44,0.0010500420016800673,7,5,49932,49949,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4202,21.079943333115814,99996,17,11,0,0,62,45,0.0010700428017120685,8,5,49930,49948,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4202,22.3238324615577,99996,14,11,0,0,64,46,0.0011000440017600705,10,6,49926,49946,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,4202,23.287438646745404,99996,15,9,0,0,66,47,0.0011300452018080723,10,7,49924,49944,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,4202,24.04684690092328,99996,18,10,0,0,69,48,0.001170046801872075,8,6,49923,49944,49,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,4202,25.11806232039704,99996,17,11,0,0,71,49,0.0012000480019200767,10,7,49919,49942,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,4202,26.151278054664026,99996,19,10,0,0,74,51,0.00125005000200008,10,6,49918,49941,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,4202,27.172079616560442,99996,20,8,0,0,77,53,0.0013000520020800832,10,5,49916,49940,52,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,4202,28.21963075509037,99996,16,6,0,0,77,54,0.0013100524020960838,14,5,49912,49939,56,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,4202,29.0712408418463,99996,18,7,0,0,80,55,0.0013500540021600864,13,4,49910,49939,57,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,4202,30.032115092170475,99996,22,7,0,0,86,56,0.0014200568022720908,9,5,49908,49937,59,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,4202,31.12042232857089,99996,23,8,0,0,90,58,0.0014800592023680947,9,5,49905,49936,61,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,4202,32.00157550357839,99996,25,9,0,0,92,59,0.0015100604024160967,11,5,49901,49935,61,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,4202,33.20549989572269,99996,23,8,0,0,94,60,0.0015400616024640985,13,4,49897,49935,65,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,4202,34.06401845389141,99996,24,9,0,0,97,62,0.0015900636025441017,11,2,49896,49935,67,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,4202,35.21168085537977,99996,23,9,0,0,100,63,0.0016300652026081043,11,4,49893,49932,71,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,4202,36.02134846122707,99996,22,7,0,0,101,65,0.0016600664026561063,13,3,49890,49931,73,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
36,4202,37.062031398195124,99996,20,8,0,0,102,66,0.0016800672026881075,14,2,49889,49931,75,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,4202,38.072568660145826,99996,23,7,0,0,106,66,0.0017200688027521102,12,5,49887,49929,76,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,4202,39.059882249665016,99996,24,8,0,0,108,67,0.001750070002800112,15,4,49883,49929,76,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,4202,40.032857357643785,99996,23,8,0,0,109,68,0.0017700708028321132,17,4,49880,49928,78,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,4202,41.07406365987229,99996,22,7,0,0,111,68,0.0017900716028641146,16,5,49880,49927,80,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,4202,42.03881395504869,99996,20,9,0,0,114,70,0.0018400736029441178,16,4,49878,49927,84,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,4202,43.305302353476584,99996,21,6,0,0,120,71,0.0019100764030561222,15,4,49873,49927,89,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
43,4202,44.17107682117012,99996,22,7,0,0,124,72,0.0019600784031361253,14,4,49870,49926,92,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
44,4202,45.073463697163035,99996,22,5,0,0,127,74,0.0020100804032161285,14,2,49867,49926,95,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
45,4202,46.006090676583916,99996,24,5,0,0,132,74,0.0020600824032961317,12,3,49864,49925,98,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
46,4202,47.26661311805028,99996,19,5,0,0,132,74,0.0020600824032961317,13,4,49864,49925,102,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,4202,48.00243584575563,99996,20,5,0,0,135,74,0.0020900836033441337,13,8,49861,49921,104,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
48,4202,49.01009026465415,99996,21,5,0,0,136,77,0.002130085203408136,14,6,49859,49920,104,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
49,4202,50.07957018129935,99996,22,6,0,0,140,79,0.00219008760350414,14,5,49857,49920,105,67,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
50,4202,51.22023065665262,99996,22,5,0,0,141,80,0.0022100884035361414,14,7,49856,49917,106,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
51,4202,52.00611099563554,99996,23,4,0,0,147,81,0.002280091203648146,12,6,49852,49917,111,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
52,4202,53.04751033719134,99996,24,4,0,0,152,82,0.00234009360374415,12,7,49847,49915,115,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
53,4202,54.053314232493186,99996,25,2,0,0,154,83,0.002370094803792152,14,7,49846,49914,113,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
54,4202,55.11001071437771,99996,29,3,0,0,160,85,0.0024500980039201567,12,8,49842,49911,115,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
55,4202,56.0529317638919,99996,27,5,0,0,162,87,0.0024900996039841595,13,7,49839,49910,119,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
56,4202,57.149359367399775,99996,28,6,0,0,167,89,0.002560102404096164,11,8,49836,49907,123,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
57,4202,58.120540689518755,99996,30,7,0,0,169,90,0.002590103604144166,16,9,49830,49905,122,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
58,4202,59.07095608608922,99996,28,11,0,0,172,94,0.0026601064042561704,15,7,49829,49904,126,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
59,4202,60.000864765821056,99996,30,10,0,0,177,96,0.002730109204368175,14,6,49826,49903,128,79,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
60,4202,61.1740062859632,99996,27,11,0,0,180,97,0.0027701108044321772,16,7,49823,49901,132,79,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
61,4202,62.1107673439602,99996,27,12,0,0,184,99,0.0028301132045281813,16,8,49819,49898,136,80,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
62,4202,63.06082973372745,99996,26,14,0,0,188,101,0.002890115604624185,20,8,49811,49896,141,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
63,4202,64.22490623179938,99996,28,16,0,0,195,104,0.0029901196047841913,17,10,49809,49892,144,80,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
64,4202,65.0854603422372,99996,25,15,0,0,198,105,0.0030301212048481937,19,13,49804,49888,150,82,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
65,4202,66.05550439626808,99996,24,16,0,0,202,110,0.0031201248049922,17,11,49802,49885,155,86,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
66,4202,67.03444396637053,99996,23,16,0,0,206,112,0.0031801272050882034,17,9,49799,49885,159,88,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
67,4202,68.19113201223118,99996,22,15,0,0,209,117,0.0032601304052162087,17,4,49797,49886,162,93,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
68,4202,69.03817973680479,99996,26,16,0,0,216,120,0.003360134405376215,13,2,49794,49885,165,95,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
69,4202,70.14083740250597,99996,23,17,0,0,218,121,0.003390135605424217,15,2,49791,49884,169,95,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
70,4202,71.06884112534505,99996,25,15,0,0,224,123,0.003470138805552222,14,3,49786,49881,173,99,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
71,4202,72.26830911128354,99996,30,14,0,0,230,123,0.003530141205648226,17,6,49779,49878,172,100,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
72,4202,73.16246633796773,99996,29,13,0,0,233,124,0.0035701428057122284,24,8,49770,49875,175,102,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
73,4202,74.23946044066646,99996,30,11,0,0,239,125,0.003640145605824233,21,9,49767,49873,180,105,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
74,4202,75.08934374117284,99996,31,11,0,0,245,127,0.003720148805952238,24,7,49758,49875,185,105,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
75,4202,76.26930800046988,99996,35,14,0,0,256,130,0.003860154406176247,20,7,49752,49875,191,102,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
76,4202,77.09202661399318,99996,41,13,0,0,263,133,0.003960158406336254,15,4,49750,49875,192,106,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
77,4202,78.05186358577316,99996,43,12,0,0,270,134,0.004040161606464259,18,6,49740,49872,197,108,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
78,4202,79.08127461825764,99996,44,13,0,0,275,137,0.004120164806592263,19,4,49735,49871,200,110,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
79,4202,80.15961052908132,99996,42,12,0,0,279,137,0.004160166406656267,22,8,49729,49867,205,111,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
80,4202,81.2690702182717,99996,42,13,0,0,286,139,0.004250170006800272,23,10,49721,49863,212,112,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
81,4202,82.0653127662226,99996,38,12,0,0,287,140,0.004270170806832273,25,10,49719,49862,216,114,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
82,4202,83.09294802995251,99996,38,15,0,0,295,145,0.004400176007040282,24,11,49715,49856,221,116,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
83,4202,84.12797786659458,99996,33,17,0,0,299,148,0.004470178807152286,23,11,49712,49853,230,117,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
84,4202,85.10488714957522,99996,31,15,0,0,302,151,0.00453018120724829,21,9,49712,49853,234,121,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
85,4202,86.23606553687782,99996,36,14,0,0,311,152,0.0046301852074082965,14,12,49711,49849,237,123,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
86,4202,87.16419294156664,99996,35,16,0,0,316,156,0.004720188807552302,15,12,49706,49845,242,125,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
87,4202,88.15079048651651,99996,30,14,0,0,317,158,0.004750190007600304,15,11,49706,49846,247,127,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
88,4202,89.07875558146131,99996,26,12,0,0,318,160,0.004780191207648306,18,11,49702,49844,252,131,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
89,4202,90.26804574803685,99996,24,14,0,0,321,164,0.00485019400776031,19,9,49698,49843,257,132,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
90,4202,91.14608551593678,99996,25,14,0,0,322,165,0.004870194807792312,20,9,49697,49842,256,133,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
