,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2890,1.1047620877372777,99996,5,8,0,0,6,8,0.00014000560022400896,22,17,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2890,2.146228205621477,99996,5,8,0,0,7,9,0.00016000640025601025,21,17,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2890,3.0105910236867466,99996,7,9,0,0,9,11,0.0002000080003200128,25,15,49964,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2890,4.189843869251559,99996,12,10,0,0,15,13,0.0002800112004480179,23,15,49960,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2890,5.053335752616946,99996,14,10,0,0,20,14,0.00034001360054402175,21,15,49957,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2890,6.095785216134433,99996,18,13,0,0,26,18,0.00044001760070402814,20,13,49952,49967,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2890,7.003223872507146,99996,12,13,0,0,27,21,0.0004800192007680307,19,12,49952,49965,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2890,8.060842597648687,99996,16,12,0,0,34,23,0.0005700228009120365,16,10,49948,49965,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2890,9.037546109672451,99996,17,12,0,0,38,25,0.0006300252010080403,19,9,49941,49964,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2890,10.075294350273918,99996,17,15,0,0,42,29,0.0007100284011360454,17,10,49939,49959,25,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2890,11.018579177194537,99996,21,13,0,0,47,31,0.00078003120124805,16,10,49935,49957,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2890,12.051321115677887,99996,22,16,0,0,50,34,0.0008400336013440538,18,9,49930,49955,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2890,13.078237012053012,99996,27,16,0,0,57,34,0.0009100364014560582,14,11,49927,49953,30,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2890,14.163577693538867,99996,27,17,0,0,61,39,0.001000040001600064,15,12,49922,49947,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2890,15.00461742333934,99996,31,20,0,0,68,44,0.0011200448017920717,13,12,49917,49942,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2890,16.166672488315683,99996,32,22,0,0,75,51,0.0012600504020160806,11,11,49912,49936,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2890,17.205983336244714,99996,35,25,0,0,81,56,0.0013700548021920876,14,10,49903,49932,46,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2890,18.161995056022135,99996,34,25,0,0,84,57,0.0014100564022560902,16,11,49898,49930,50,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2890,19.010115038841064,99996,35,23,0,0,88,58,0.0014600584023360934,18,13,49892,49927,53,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2890,20.154436307764616,99996,32,19,0,0,92,60,0.0015200608024320973,22,12,49884,49926,60,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2890,21.275196208741914,99996,38,19,0,0,105,62,0.001670066802672107,16,12,49877,49924,67,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,2890,22.056678579975777,99996,39,18,0,0,108,63,0.0017100684027361094,15,11,49875,49924,69,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,2890,23.152530340211925,99996,36,18,0,0,112,65,0.0017700708028321132,17,13,49870,49920,75,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,2890,24.1748785024017,99996,32,19,0,0,116,69,0.0018500740029601184,18,10,49866,49919,82,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
24,2890,25.00861501943447,99996,33,18,0,0,120,72,0.0019200768030721229,18,8,49862,49918,85,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,2890,26.099726665070776,99996,37,14,0,0,127,74,0.0020100804032161285,17,7,49856,49917,88,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
26,2890,27.011327625070297,99996,39,13,0,0,135,76,0.002110084403376135,10,6,49855,49916,94,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
27,2890,28.057430396037304,99996,39,12,0,0,139,77,0.002160086403456138,13,9,49848,49912,98,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
28,2890,29.00733575027345,99996,38,12,0,0,144,78,0.002220088803552142,12,10,49844,49910,104,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
29,2890,30.01750919118716,99996,41,15,0,0,148,82,0.002300092003680147,10,10,49843,49906,104,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
30,2890,31.024837234252836,99996,37,18,0,0,151,88,0.002390095603824153,14,6,49836,49904,111,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
31,2890,32.02760165260329,99995,31,16,1,0,153,89,0.0024201210060503025,22,12,49827,49897,117,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
