,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6,1.0166384826027888,99998,5,5,0,0,5,6,0.00011000220004400088,20,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,2.2210954329868517,99998,13,13,0,0,15,14,0.00029000580011600234,12,14,49972,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6,3.072029051855837,99998,13,17,0,0,16,19,0.0003500070001400028,13,9,49970,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,6,4.044312724789445,99998,15,18,0,0,20,22,0.00042000840016800337,15,7,49964,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,6,5.0422427340923255,99998,17,17,0,0,25,23,0.00048000960019200384,15,8,49959,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,6,6.009927670105106,99998,18,16,0,0,28,23,0.0005100102002040041,14,8,49957,49968,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,6,7.033579343082425,99998,17,15,0,0,30,24,0.0005400108002160043,14,8,49955,49967,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,6,8.030553375963256,99998,19,17,0,0,33,29,0.000620012400248005,17,6,49949,49964,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,6,9.095534769158085,99998,20,14,0,0,35,29,0.0006400128002560051,19,8,49945,49962,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,6,10.021812906994278,99998,20,12,0,0,39,30,0.0006900138002760055,22,9,49938,49960,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,6,11.005430774104342,99998,22,12,0,0,44,32,0.0007600152003040061,20,9,49935,49958,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,6,12.327925844917509,99998,21,13,0,0,50,37,0.000870017400348007,18,7,49931,49955,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,6,13.053342182421115,99998,22,13,0,0,54,38,0.0009200184003680074,18,7,49927,49954,32,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,6,14.184623968533426,99998,24,14,0,0,59,39,0.0009800196003920078,17,7,49923,49953,35,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,6,15.022082445782768,99998,23,15,0,0,59,41,0.001000020000400008,19,6,49921,49952,36,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,6,16.199344772615607,99998,21,17,0,0,62,44,0.0010600212004240085,20,6,49917,49949,41,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,6,17.065816391210134,99998,17,17,0,0,64,47,0.0011100222004440088,20,7,49915,49945,47,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,6,18.076329949400566,99998,17,16,0,0,69,49,0.0011800236004720095,16,8,49914,49942,52,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,6,19.095547432262858,99998,17,17,0,0,72,53,0.00125002500050001,16,4,49911,49942,55,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,6,20.03430818687568,99998,18,16,0,0,76,54,0.0013000260005200104,14,4,49910,49941,57,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,6,21.045713707196345,99998,19,18,0,0,79,58,0.001370027400548011,15,3,49906,49938,59,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,6,22.305641450962845,99998,16,16,0,0,81,59,0.0014000280005600112,15,5,49904,49935,64,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,6,23.049432584287608,99998,16,14,0,0,82,59,0.0014100282005640114,16,5,49902,49935,65,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,6,24.192162899738594,99998,17,11,0,0,85,59,0.0014400288005760116,14,9,49901,49931,67,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,6,25.07712863013493,99998,21,12,0,0,89,62,0.001510030200604012,12,6,49899,49931,67,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,6,26.143050453475492,99998,20,13,0,0,92,63,0.0015500310006200124,13,9,49896,49927,70,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,6,27.123555928896103,99998,22,14,0,0,97,66,0.001630032600652013,14,7,49890,49926,73,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,6,28.077891532652508,99998,22,16,0,0,103,68,0.0017100342006840137,11,7,49888,49924,78,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
