,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1783,1.0309291023131277,99996,6,9,0,0,6,10,0.00016000640025601025,19,16,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1783,2.0490676159766306,99996,7,15,0,0,8,16,0.00024000960038401536,19,13,49971,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1783,3.0501773850065934,99996,12,15,0,0,13,18,0.00031001240049601984,16,11,49969,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1783,4.0269177364869275,99996,18,15,0,0,20,21,0.00041001640065602623,12,10,49966,49967,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1783,5.08341744725711,99996,17,17,0,0,22,25,0.00047001880075203006,16,7,49960,49966,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1783,6.105173764055614,99996,10,19,0,0,22,30,0.0005200208008320333,21,5,49955,49963,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1783,7.001924594949086,99996,14,15,0,0,26,30,0.0005600224008960358,19,7,49953,49961,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1783,8.010584159039565,99996,15,13,0,0,30,31,0.0006100244009760391,16,7,49952,49960,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1783,9.01692469446922,99996,15,11,0,0,36,32,0.0006800272010880435,11,9,49951,49957,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1783,10.084609678334438,99996,16,16,0,0,41,37,0.00078003120124805,10,4,49947,49957,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1783,11.063980881874024,99996,15,13,0,0,45,39,0.0008400336013440538,9,5,49944,49954,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,1783,12.122326136444004,99996,17,13,0,0,48,39,0.0008700348013920557,11,6,49939,49953,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1783,13.122652691671263,99996,20,12,0,0,52,41,0.0009300372014880595,7,5,49939,49952,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1783,14.052840864223251,99996,20,12,0,0,55,42,0.0009700388015520621,7,6,49936,49950,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1783,15.203126537557653,99996,17,15,0,0,56,45,0.0010100404016160646,9,8,49933,49945,39,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1783,16.0350789492242,99996,17,13,0,0,59,47,0.0010600424016960679,10,7,49929,49944,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1783,17.082066041936077,99996,18,13,0,0,60,49,0.0010900436017440697,10,8,49928,49941,42,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1783,18.067598373765534,99996,13,12,0,0,61,51,0.0011200448017920717,10,7,49927,49940,48,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,1783,19.0644977555986,99996,14,14,0,0,63,53,0.0011600464018560743,14,7,49922,49938,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1783,20.254909490103202,99996,14,13,0,0,67,55,0.0012200488019520781,12,10,49920,49933,52,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1783,21.052645861156602,99996,13,11,0,0,69,56,0.00125005000200008,12,9,49919,49933,54,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1783,22.053961774291043,99996,14,10,0,0,72,57,0.0012900516020640826,10,11,49918,49931,56,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,1783,23.006015291062763,99996,14,11,0,0,74,58,0.0013200528021120844,10,11,49916,49930,58,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,1783,24.155319243428597,99996,16,10,0,0,77,58,0.0013500540021600864,11,12,49914,49929,57,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,1783,25.022414852687152,99996,17,14,0,0,81,64,0.0014500580023200928,7,8,49914,49927,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,1783,26.053863271065676,99996,16,15,0,0,83,66,0.0014900596023840955,8,9,49911,49924,63,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,1783,27.128089899242767,99996,16,13,0,0,86,67,0.0015300612024480979,13,9,49903,49923,66,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,1783,28.071549502573568,99996,15,14,0,0,89,69,0.001580063202528101,11,7,49902,49923,70,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,1783,29.17368834914509,99996,16,16,0,0,91,71,0.0016200648025921037,12,6,49899,49922,71,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,1783,30.094961928522658,99996,15,18,0,0,94,73,0.001670066802672107,12,5,49896,49921,75,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,1783,31.063660485011315,99996,12,16,0,0,95,73,0.0016800672026881075,14,5,49894,49921,78,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,1783,32.05795807620058,99996,11,13,0,0,97,74,0.0017100684027361094,17,6,49889,49919,81,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,1783,33.03547503486598,99996,13,13,0,0,99,75,0.0017400696027841114,18,6,49886,49920,81,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,1783,34.11263218584351,99996,15,8,0,0,103,76,0.0017900716028641146,17,7,49883,49918,83,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
