,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3054,1.186082825625896,99996,5,7,0,0,7,8,0.0001500060002400096,18,17,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3054,2.080587830138194,99996,10,10,0,0,12,13,0.000250010000400016,14,14,49972,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3054,3.177202620583916,99996,15,11,0,0,17,17,0.00034001360054402175,10,13,49971,49968,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3054,4.101551117520524,99996,14,13,0,0,20,19,0.000390015600624025,8,13,49970,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3054,5.013462374177788,99996,14,17,0,0,24,25,0.0004900196007840313,7,7,49967,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3054,6.013852304559209,99996,16,18,0,0,27,30,0.0005700228009120365,10,5,49961,49963,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3054,7.062796445372865,99996,15,16,0,0,30,31,0.0006100244009760391,9,7,49959,49960,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3054,8.0049495158939,99996,20,20,0,0,35,35,0.0007000280011200448,8,6,49955,49957,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3054,9.030746768251468,99996,22,21,0,0,39,38,0.0007700308012320492,12,5,49947,49955,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3054,10.007124834896766,99996,23,20,0,0,42,39,0.0008100324012960519,18,7,49938,49952,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3054,11.039210772216922,99996,24,22,0,0,49,42,0.0009100364014560582,19,7,49930,49949,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3054,12.07626545916525,99996,22,22,0,0,52,46,0.0009800392015680626,17,12,49929,49940,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3054,13.218531981470397,99996,24,23,0,0,56,50,0.0010600424016960679,16,10,49926,49938,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3054,14.152356539880836,99996,26,24,0,0,60,54,0.001140045601824073,15,7,49923,49937,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
