,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4476,1.3177439399395716,99996,5,8,0,0,5,8,0.00013000520020800833,21,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4476,2.118767305646972,99996,9,12,0,0,9,12,0.00021000840033601344,17,14,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4476,3.129448245124458,99996,13,14,0,0,14,16,0.0003000120004800192,15,15,49969,49967,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4476,4.084752847580617,99996,15,16,0,0,18,20,0.0003800152006080243,16,13,49964,49965,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4476,5.0141395166505545,99996,15,17,0,0,22,22,0.00044001760070402814,15,12,49961,49964,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4476,6.042577177742226,99996,16,17,0,0,25,24,0.0004900196007840313,13,14,49960,49960,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4476,7.040000361294667,99996,15,19,0,0,28,28,0.0005600224008960358,14,15,49956,49955,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4476,8.092238694266335,99996,18,20,0,0,33,32,0.0006500260010400416,13,16,49952,49950,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4476,9.045987598700407,99996,18,20,0,0,36,35,0.0007100284011360454,15,13,49947,49950,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4476,10.101849791862588,99996,24,19,0,0,44,39,0.0008300332013280532,13,9,49941,49950,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4476,11.199670764314154,99996,24,15,0,0,48,40,0.0008800352014080563,12,11,49938,49947,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4476,12.013781478224262,99996,29,17,0,0,54,45,0.0009900396015840634,10,7,49935,49946,24,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4476,13.012560554805294,99996,25,17,0,0,58,47,0.0010500420016800673,14,5,49927,49946,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4476,14.07018032515062,99996,23,16,0,0,60,47,0.0010700428017120685,16,7,49923,49944,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4476,15.034048659175323,99996,19,17,0,0,61,49,0.0011000440017600705,18,5,49921,49944,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,4476,16.019455784373676,99996,18,13,0,0,64,49,0.0011300452018080723,18,6,49918,49943,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,4476,17.08028726686593,99996,17,14,0,0,69,52,0.0012100484019360775,15,4,49916,49942,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,4476,18.2137932673047,99996,18,13,0,0,71,52,0.0012300492019680787,14,6,49915,49940,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,4476,19.00161537709809,99996,15,12,0,0,73,52,0.00125005000200008,14,6,49913,49940,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,4476,20.007052976059075,99996,15,10,0,0,74,52,0.0012600504020160806,14,7,49912,49939,57,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,4476,21.026421714694436,99996,16,9,0,0,76,53,0.0012900516020640826,13,8,49911,49938,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,4476,22.041948645606194,99996,19,7,0,0,79,53,0.0013200528021120844,12,8,49911,49938,56,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,4476,23.124246951622606,99996,18,7,0,0,81,53,0.0013400536021440858,15,9,49906,49937,59,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4476,24.11656555969078,99996,16,6,0,0,81,54,0.0013500540021600864,16,8,49905,49937,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,4476,25.219474286197997,99996,18,6,0,0,85,55,0.0014000560022400896,17,10,49901,49934,62,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,4476,26.130497766889693,99996,18,7,0,0,88,57,0.0014500580023200928,17,9,49898,49933,65,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,4476,27.09782190193147,99996,19,7,0,0,92,59,0.0015100604024160967,18,10,49893,49930,68,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
