,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1302,1.0166393796849529,99998,8,2,0,0,8,2,0.0001000020000400008,18,24,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1302,2.2720305942059253,99998,11,4,0,0,14,6,0.0002000040000800016,13,21,49972,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1302,3.008814413862623,99998,12,6,0,0,15,9,0.00024000480009600192,15,18,49969,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1302,4.029235771467071,99998,12,7,0,0,17,10,0.00027000540010800215,14,18,49968,49971,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1302,5.0411749982266185,99998,15,14,0,0,22,19,0.0004100082001640033,10,13,49967,49967,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1302,6.031300532455827,99998,14,14,0,0,25,21,0.0004600092001840037,11,11,49963,49967,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1302,7.006418023233408,99998,16,18,0,0,30,29,0.0005900118002360047,9,7,49960,49964,14,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1302,8.040000101963688,99998,18,18,0,0,36,34,0.0007000140002800056,4,4,49960,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1302,9.010132278430822,99998,16,18,0,0,36,36,0.0007200144002880058,7,3,49957,49962,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1302,10.011077587529927,99998,18,19,0,0,39,38,0.0007700154003080061,7,4,49954,49959,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1302,11.023279614188645,99998,17,18,0,0,41,40,0.0008100162003240065,10,6,49949,49955,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1302,12.00050554053513,99998,12,12,0,0,42,40,0.0008200164003280065,10,7,49948,49954,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1302,13.094567908775316,99998,11,9,0,0,45,41,0.0008600172003440069,7,7,49948,49954,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
