,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1383,1.0166371369795426,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1383,2.031396680928044,99998,16,12,0,0,16,12,0.00028000560011200225,12,16,49971,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1383,3.0272757907250245,99998,12,12,0,0,16,15,0.0003100062001240025,16,14,49967,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1383,4.003722583027289,99998,10,10,0,0,18,19,0.00037000740014800295,15,10,49966,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1383,5.005950802415612,99998,12,13,0,0,20,24,0.0004400088001760035,15,7,49964,49968,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1383,6.005710800710241,99998,8,16,0,0,22,29,0.0005100102002040041,14,3,49963,49967,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1383,7.045040129746292,99998,8,14,0,0,23,30,0.0005300106002120043,13,4,49963,49965,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1383,8.024759414933827,99998,8,16,0,0,26,33,0.0005900118002360047,11,1,49962,49965,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1383,9.02015567224283,99998,12,13,0,0,30,33,0.000630012600252005,10,2,49959,49964,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1383,10.041018723050078,99998,8,11,0,0,33,35,0.0006800136002720054,9,3,49958,49961,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1383,11.02369215399427,99998,8,11,0,0,34,36,0.0007000140002800056,9,3,49957,49960,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1383,12.102637245819915,99998,10,11,0,0,36,37,0.0007300146002920058,8,3,49956,49959,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1383,13.166096019838394,99998,15,10,0,0,41,38,0.0007900158003160063,5,5,49954,49956,25,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1383,14.158837193670102,99998,14,7,0,0,42,38,0.0008000160003200064,7,5,49951,49956,27,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1383,15.131732526515346,99998,13,6,0,0,43,38,0.0008100162003240065,7,6,49950,49955,29,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,1383,16.280359483286958,99998,10,6,0,0,43,38,0.0008100162003240065,10,7,49948,49954,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1383,17.027646383057007,99998,11,8,0,0,44,40,0.0008400168003360067,10,6,49947,49953,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1383,18.054914932230684,99998,14,8,0,0,47,41,0.000880017600352007,9,8,49945,49950,31,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1383,19.063400704278216,99998,12,8,0,0,47,43,0.0009000180003600072,11,7,49943,49949,33,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,1383,20.069092751705785,99998,14,7,0,0,50,44,0.0009400188003760075,11,7,49940,49948,34,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,1383,21.117626505011295,99998,13,9,0,0,52,47,0.000990019800396008,10,4,49939,49948,37,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,1383,22.284445988998716,99998,14,8,0,0,54,48,0.0010200204004080081,9,4,49938,49947,38,40,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,1383,23.04078754973238,99998,15,8,0,0,58,49,0.0010700214004280085,5,3,49938,49947,41,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,1383,24.076833534297865,99998,12,8,0,0,59,50,0.0010900218004360088,5,2,49937,49947,45,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,1383,25.19447250475909,99998,13,7,0,0,61,50,0.0011100222004440088,9,4,49931,49945,46,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,1383,26.000801274299292,99998,15,7,0,0,66,51,0.0011700234004680093,6,4,49929,49944,49,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,1383,27.043112893744382,99998,16,7,0,0,69,53,0.0012200244004880098,5,2,49928,49944,50,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,1383,28.033853301989026,99997,10,9,1,0,70,55,0.0012500375011250337,5,4,49927,49940,56,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,1383,29.06039314479773,99997,11,11,1,0,72,57,0.001290038701161035,7,4,49923,49938,57,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,1383,30.03970316470015,99997,7,7,1,0,72,58,0.001300039001170035,7,4,49923,49937,61,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,1383,31.123315732461865,99997,6,6,1,0,72,60,0.0013200396011880356,7,4,49923,49935,62,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,1383,32.02508896445311,99997,6,5,1,0,74,61,0.0013500405012150365,5,3,49923,49935,64,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,1383,33.19429447341934,99997,6,5,1,0,75,61,0.0013600408012240366,8,3,49919,49935,65,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,1383,34.007782422804674,99997,8,4,1,0,78,62,0.0014000420012600379,6,3,49918,49934,66,58,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
34,1383,35.228228058844785,99997,5,5,1,0,78,63,0.0014100423012690382,7,2,49917,49934,69,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,1383,36.03145138354845,99997,5,5,1,0,78,63,0.0014100423012690382,7,2,49917,49935,69,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,1383,37.2046864165853,99997,5,4,1,0,79,63,0.0014200426012780383,7,2,49916,49935,70,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,1383,38.00959092383473,99997,7,5,1,0,81,65,0.0014600438013140395,6,0,49915,49935,70,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
38,1383,39.07993545038622,99997,6,3,1,0,81,65,0.0014600438013140395,6,0,49915,49935,71,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,1383,40.035756406422955,99997,8,2,1,0,85,65,0.0015000450013500405,4,0,49913,49935,73,62,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
40,1383,41.14018066073083,99997,9,1,1,0,86,65,0.0015100453013590408,3,2,49913,49934,73,62,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
41,1383,42.18867051803337,99997,7,1,1,0,86,65,0.0015100453013590408,3,3,49913,49933,75,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
42,1383,43.10077702057131,99997,6,1,1,0,87,66,0.0015300459013770412,3,2,49912,49934,77,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
43,1383,44.261482519742394,99997,6,2,1,0,87,67,0.0015400462013860415,5,1,49911,49934,76,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
44,1383,45.149139197114174,99997,7,2,1,0,88,67,0.0015500465013950418,4,2,49911,49933,76,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
45,1383,46.073499086585535,99997,9,4,1,0,91,69,0.0016000480014400431,2,1,49910,49932,77,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
46,1383,47.26945370401259,99997,7,5,1,0,92,70,0.0016200486014580438,4,0,49907,49932,80,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
47,1383,48.15949428261401,99997,9,5,1,0,95,70,0.0016500495014850445,3,0,49905,49932,81,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
48,1383,49.3143200471818,99997,8,4,1,0,96,70,0.0016600498014940448,4,0,49903,49933,83,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
49,1383,50.332599587504255,99997,8,4,1,0,96,70,0.0016600498014940448,4,0,49903,49934,83,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
50,1383,51.013506019211526,99997,6,4,1,0,97,70,0.001670050101503045,3,0,49903,49934,86,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
51,1383,52.06738554199567,99997,5,3,1,0,99,70,0.0016900507015210457,1,0,49904,49935,88,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
