,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3181,1.0496302072318293,99998,8,5,0,0,10,5,0.0001500030000600012,17,20,49972,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3181,2.0059730727053537,99998,13,8,0,0,16,9,0.000250005000100002,13,17,49970,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3181,3.0567264220288353,99998,15,11,0,0,20,13,0.0003300066001320026,9,13,49970,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3181,4.098727333885797,99998,16,13,0,0,21,16,0.00037000740014800295,10,10,49968,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3181,5.0062205096550425,99998,10,14,0,0,24,19,0.00043000860017200347,10,7,49965,49973,14,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3181,6.076471138831243,99998,9,13,0,0,25,20,0.0004500090001800036,11,6,49963,49973,16,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3181,7.001064497970228,99998,8,13,0,0,27,22,0.0004900098001960039,9,5,49964,49972,18,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3181,8.028875481417387,99998,10,10,0,0,30,24,0.0005400108002160043,7,5,49963,49970,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3181,9.055572444005344,99998,8,8,0,0,32,26,0.0005800116002320047,6,5,49962,49968,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,3181,10.091919152537965,99998,6,6,0,0,33,26,0.0005900118002360047,5,6,49962,49967,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3181,11.306265875176562,99998,6,6,0,0,33,26,0.0005900118002360047,7,6,49960,49967,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3181,12.001651806069262,99998,9,7,0,0,37,27,0.0006400128002560051,5,5,49959,49967,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3181,13.0484534609227,99998,11,8,0,0,39,28,0.0006700134002680054,3,6,49959,49966,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
