,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3016,1.0095755443170655,99996,8,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3016,2.142815287205232,99996,11,13,0,0,15,14,0.0002900116004640186,11,11,49972,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3016,3.0347214560051077,99996,10,14,0,0,16,17,0.0003300132005280211,15,9,49967,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3016,4.01744925670044,99996,12,12,0,0,19,20,0.000390015600624025,14,9,49965,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3016,5.001699308864873,99996,14,11,0,0,22,21,0.00043001720068802754,13,9,49963,49968,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3016,6.004617076525261,99996,16,13,0,0,26,24,0.000500020000800032,12,9,49960,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3016,7.031821413952957,99996,19,17,0,0,30,29,0.0005900236009440378,11,7,49957,49962,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3016,8.011346100601338,99996,22,16,0,0,35,29,0.000640025601024041,10,8,49953,49961,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3016,9.00787418526934,99996,20,18,0,0,36,32,0.0006800272010880435,11,9,49951,49957,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3016,10.0884468607883,99996,24,18,0,0,40,35,0.000750030001200048,13,8,49945,49955,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3016,11.007307539846078,99996,24,18,0,0,44,38,0.0008200328013120525,11,11,49943,49949,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3016,12.010766640909289,99996,31,16,0,0,51,43,0.0009400376015040601,9,7,49938,49950,20,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3016,13.116261419241345,99996,33,14,0,0,58,44,0.0010200408016320653,14,8,49926,49948,25,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3016,14.224029899182185,99996,28,15,0,0,61,47,0.001080043201728069,18,6,49919,49947,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3016,15.063165231985623,99996,31,15,0,0,67,49,0.0011600464018560743,16,6,49915,49945,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3016,16.13182009952251,99996,34,13,0,0,73,51,0.0012400496019840794,17,4,49908,49945,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3016,17.033095444943363,99996,38,13,0,0,81,51,0.0013200528021120844,18,5,49899,49944,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3016,18.132926376236977,99996,39,11,0,0,85,52,0.0013700548021920876,20,6,49893,49942,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,3016,19.06942298315186,99996,39,10,0,0,91,54,0.0014500580023200928,18,5,49890,49942,51,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,3016,20.22155837918945,99996,39,12,0,0,97,57,0.0015400616024640985,17,6,49886,49938,56,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,3016,21.255946930147278,99996,35,10,0,0,100,57,0.0015700628025121005,16,8,49884,49936,63,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,3016,22.049339029540743,99996,31,9,0,0,101,57,0.001580063202528101,18,9,49881,49935,68,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,3016,23.14825460545149,99996,31,12,0,0,105,60,0.0016500660026401055,19,6,49876,49935,72,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,3016,24.040819966344056,99996,31,10,0,0,109,61,0.0017000680027201088,19,9,49872,49931,76,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,3016,25.013411243992874,99996,29,11,0,0,113,63,0.0017600704028161126,16,7,49871,49931,82,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,3016,26.082555921694045,99996,26,10,0,0,119,64,0.0018300732029281172,13,7,49868,49930,91,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
26,3016,27.0011773867803,99996,27,7,0,0,122,65,0.0018700748029921196,17,8,49861,49929,93,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
27,3016,28.141782328243895,99996,31,6,0,0,127,65,0.0019200768030721229,18,11,49855,49926,94,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,3016,29.0603915401574,99996,33,8,0,0,133,68,0.0020100804032161285,17,10,49850,49924,98,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,3016,30.04910527181085,99996,34,11,0,0,136,72,0.0020800832033281333,19,7,49845,49923,100,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,3016,31.209475035086964,99996,34,13,0,0,145,75,0.002200088003520141,17,5,49838,49922,109,58,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
31,3016,32.00890463795399,99996,31,14,0,0,151,77,0.002280091203648146,14,3,49836,49922,117,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,3016,33.12310885924432,99995,26,12,1,0,156,78,0.0023401170058502925,15,3,49830,49921,126,62,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
33,3016,34.02080962501768,99995,26,12,1,0,158,79,0.002370118505925296,17,5,49826,49918,128,63,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
34,3016,35.09905673088699,99995,21,10,1,0,160,80,0.0024001200060003,22,7,49819,49915,135,66,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
35,3016,36.27902337210121,99995,20,9,1,0,164,81,0.002450122506125306,21,7,49819,49914,137,68,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
36,3016,37.05091304707394,99995,21,10,1,0,168,82,0.0025001250062503125,18,6,49818,49915,140,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
37,3016,38.16889626952304,99995,23,11,1,0,174,84,0.0025801290064503225,16,8,49815,49912,143,67,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,3016,39.0222632650501,99995,21,11,1,0,177,85,0.0026201310065503275,18,11,49811,49908,147,68,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
39,3016,40.12821463870894,99995,20,11,1,0,179,87,0.0026601330066503325,19,11,49808,49907,150,69,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
40,3016,41.00915570582675,99995,24,16,1,0,184,93,0.0027701385069253464,19,9,49804,49903,150,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
41,3016,42.07104914669201,99995,24,16,1,0,189,97,0.0028601430071503574,16,8,49802,49900,155,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,3016,43.008750857384136,99995,25,15,1,0,193,98,0.002910145507275364,22,9,49792,49898,158,76,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
43,3016,44.004052091276506,99995,31,18,1,0,202,102,0.00304015200760038,19,12,49786,49891,161,77,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
44,3016,45.217273942097215,99995,32,19,1,0,206,106,0.00312015600780039,22,12,49783,49887,160,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
