,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4035,1.0605338496074845,99996,3,7,0,0,3,8,0.00011000440017600704,23,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4035,2.0032416093773286,99996,10,13,0,0,11,15,0.00026001040041601667,17,10,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4035,3.0032328639905153,99996,10,14,0,0,13,17,0.0003000120004800192,18,8,49967,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4035,4.08677628082526,99996,17,14,0,0,21,17,0.0003800152006080243,12,8,49965,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4035,5.013687703875629,99996,18,13,0,0,24,18,0.0004200168006720269,11,7,49963,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4035,6.005700988447664,99996,20,11,0,0,28,20,0.0004800192007680307,10,5,49960,49973,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4035,7.0440308737707005,99996,19,10,0,0,30,20,0.000500020000800032,17,7,49951,49971,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4035,8.000763294286147,99996,18,10,0,0,33,22,0.0005500220008800352,17,6,49948,49970,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4035,9.004633835626906,99996,22,10,0,0,39,24,0.0006300252010080403,15,6,49944,49968,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4035,10.001357651201946,99996,21,10,0,0,41,26,0.0006700268010720429,17,6,49940,49966,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4035,11.057355266803047,99996,22,12,0,0,45,28,0.0007300292011680467,14,5,49939,49965,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4035,12.014599415157376,99996,25,10,0,0,50,28,0.00078003120124805,13,7,49935,49963,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4035,13.024745409198776,99996,23,10,0,0,54,30,0.0008400336013440538,12,6,49932,49962,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4035,14.004933318644374,99996,25,12,0,0,58,32,0.0009000360014400576,13,6,49928,49960,32,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4035,15.039283085125605,99996,29,12,0,0,63,34,0.0009700388015520621,12,6,49924,49958,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4035,16.006631052773592,99996,27,10,0,0,67,35,0.0010200408016320653,12,5,49920,49958,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4035,17.064709375366114,99996,25,11,0,0,70,38,0.001080043201728069,17,5,49912,49955,44,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4035,18.276477224404733,99996,21,12,0,0,71,40,0.001110044401776071,25,6,49904,49952,48,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4035,19.09231947588836,99996,24,11,0,0,76,40,0.0011600464018560743,22,8,49902,49950,50,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4035,20.137654083261694,99996,30,11,0,0,83,42,0.00125005000200008,18,11,49899,49945,51,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4035,21.14662262542151,99996,26,12,0,0,86,43,0.0012900516020640826,21,13,49893,49942,58,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4035,22.060850859679654,99996,32,13,0,0,92,46,0.0013800552022080884,18,12,49890,49940,58,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4035,23.084685676178907,99996,33,16,0,0,97,51,0.0014800592023680947,18,11,49885,49936,62,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4035,24.015606469322975,99996,33,19,0,0,102,56,0.001580063202528101,20,7,49879,49935,66,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4035,25.027182165717562,99996,35,18,0,0,107,57,0.001640065602624105,18,10,49876,49931,69,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,4035,26.26199175263633,99996,26,21,0,0,111,62,0.0017300692027681108,24,11,49866,49925,82,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,4035,27.270195904759007,99996,30,18,0,0,118,62,0.0018000720028801152,20,16,49863,49920,85,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,4035,28.17950068840936,99996,28,19,0,0,120,66,0.001860074402976119,20,12,49861,49920,89,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,4035,29.13348991758543,99996,24,21,0,0,123,69,0.0019200768030721229,22,15,49857,49914,95,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,4035,30.26786204683593,99996,23,22,0,0,126,71,0.001970078803152126,25,16,49851,49911,99,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,4035,31.26850973858645,99996,27,22,0,0,136,73,0.0020900836033441337,20,15,49846,49910,105,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,4035,32.02671296559387,99996,29,24,0,0,141,76,0.002170086803472139,20,19,49841,49903,108,52,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,4035,33.00667317714716,99996,33,25,0,0,148,82,0.002300092003680147,17,18,49838,49898,110,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
33,4035,34.10538092418591,99995,33,30,1,0,153,89,0.0024201210060503025,21,15,49829,49894,114,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,4035,35.081503961086725,99995,39,31,1,0,160,94,0.0025401270063503175,19,12,49824,49892,115,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,4035,36.17648425265118,99995,36,33,1,0,163,98,0.0026101305065253265,25,11,49815,49889,121,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,4035,37.086326596131634,99995,40,26,1,0,170,99,0.0026901345067253364,24,11,49809,49888,124,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
37,4035,38.07736807313687,99995,43,19,1,0,175,99,0.0027401370068503425,26,14,49802,49885,126,80,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,4035,39.00024376448445,99995,42,18,1,0,181,102,0.002830141507075354,23,16,49799,49880,133,84,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
39,4035,40.187169014798485,99995,39,20,1,0,188,105,0.0029301465073253664,22,19,49794,49874,142,85,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
40,4035,41.01461701733708,99995,38,23,1,0,192,110,0.0030201510075503774,23,15,49789,49873,147,87,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
41,4035,42.15419981276255,99995,29,20,1,0,198,113,0.003110155507775389,22,15,49785,49870,161,93,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
42,4035,43.05532798839995,99995,36,21,1,0,206,115,0.0032101605080254014,17,13,49783,49870,161,94,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
43,4035,44.01079543427764,99995,36,18,1,0,209,118,0.003270163508175409,17,13,49781,49868,163,99,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
