,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3646,1.102219514007109,99996,6,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3646,2.1031130293755775,99996,11,7,0,0,12,8,0.0002000080003200128,20,18,49966,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3646,3.211156533935779,99996,13,8,0,0,15,10,0.000250010000400016,19,16,49964,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3646,4.0223325531646985,99996,19,10,0,0,23,12,0.0003500140005600224,15,15,49960,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3646,5.103784130135713,99996,22,13,0,0,26,17,0.00043001720068802754,15,12,49957,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3646,6.015742145291575,99996,21,15,0,0,29,20,0.0004900196007840313,13,10,49956,49968,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3646,7.016755794806491,99996,22,17,0,0,33,23,0.0005600224008960358,14,8,49951,49967,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3646,8.003248805995918,99996,23,16,0,0,36,26,0.0006200248009920397,14,13,49948,49959,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3646,9.031138991571785,99996,24,20,0,0,41,30,0.0007100284011360454,11,11,49946,49957,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3646,10.011057492865922,99996,22,23,0,0,43,33,0.0007600304012160486,12,10,49943,49955,21,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3646,11.037421890776603,99996,23,20,0,0,48,35,0.0008300332013280532,13,10,49937,49953,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3646,12.097218438269845,99996,27,23,0,0,55,39,0.0009400376015040601,10,12,49934,49947,27,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3646,13.003365049338461,99996,25,25,0,0,58,43,0.0010100404016160646,11,9,49930,49946,32,18,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3646,14.08463873246485,99996,31,22,0,0,64,46,0.0011000440017600705,12,10,49923,49943,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3646,15.309274688203264,99996,33,20,0,0,69,47,0.0011600464018560743,14,11,49916,49941,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3646,16.284638845684114,99996,30,23,0,0,72,53,0.00125005000200008,18,6,49909,49940,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3646,17.070891011739295,99996,30,20,0,0,75,53,0.001280051202048082,16,8,49908,49938,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3646,18.13751663373078,99996,28,17,0,0,79,56,0.0013500540021600864,14,7,49906,49936,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,3646,19.22655391991864,99996,22,14,0,0,81,57,0.0013800552022080884,17,8,49901,49934,58,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,3646,20.189773885295924,99996,27,17,0,0,87,61,0.0014800592023680947,14,11,49898,49927,59,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,3646,21.088606670794963,99996,31,17,0,0,94,65,0.0015900636025441017,10,8,49895,49926,62,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,3646,22.100422282738922,99996,31,15,0,0,96,67,0.0016300652026081043,13,9,49890,49923,64,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,3646,23.082515840601562,99996,32,15,0,0,103,70,0.0017300692027681108,12,8,49884,49921,70,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,3646,24.167316150790057,99996,28,15,0,0,106,73,0.0017900716028641146,13,8,49881,49918,76,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
24,3646,25.025946136442506,99996,26,14,0,0,108,74,0.0018200728029121164,13,8,49880,49917,79,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
25,3646,26.092698747731124,99996,26,16,0,0,112,78,0.0019000760030401216,13,8,49876,49913,83,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,3646,27.07227173201115,99996,24,16,0,0,114,80,0.0019400776031041243,15,8,49872,49911,87,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,3646,28.007664779929822,99996,24,15,0,0,114,80,0.0019400776031041243,19,14,49868,49905,87,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,3646,29.009328389750785,99996,24,16,0,0,118,82,0.002000080003200128,19,12,49864,49905,91,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,3646,30.180393522991857,99996,27,16,0,0,123,83,0.0020600824032961317,19,14,49861,49902,91,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,3646,31.24222091675639,99996,29,15,0,0,127,85,0.0021200848033921357,18,14,49859,49900,92,69,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,3646,32.17482425644991,99996,27,16,0,0,129,87,0.002160086403456138,19,12,49856,49900,96,70,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,3646,33.10509096271182,99996,25,18,0,0,133,90,0.0022300892035681426,19,10,49852,49899,102,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,3646,34.13870964140485,99996,24,20,0,0,135,95,0.002300092003680147,20,8,49849,49896,105,74,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
34,3646,35.258465515420795,99996,20,19,0,0,138,97,0.0023500940037601502,22,9,49844,49893,112,77,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,3646,36.06234282265148,99996,25,17,0,0,144,98,0.002420096803872155,21,9,49840,49892,112,80,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,3646,37.22811428485764,99996,24,17,0,0,146,100,0.0024600984039361575,27,9,49832,49890,115,82,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
37,3646,38.16643885120162,99995,28,16,1,0,154,103,0.0025701285064253215,21,9,49830,49887,118,86,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
38,3646,39.23519706280167,99995,30,14,1,0,160,104,0.00264013200660033,18,9,49827,49886,122,89,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,3646,40.10753104018554,99995,27,17,1,0,163,107,0.0027001350067503375,20,8,49822,49884,128,89,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
40,3646,41.05641640395265,99995,27,15,1,0,167,109,0.002760138006900345,23,7,49815,49883,132,93,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
41,3646,42.12354017934951,99995,27,18,1,0,171,113,0.002840142007100355,25,6,49809,49880,136,94,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
42,3646,43.10167201358888,99995,30,17,1,0,178,114,0.002920146007300365,22,7,49805,49878,140,96,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
43,3646,44.15333430727492,99995,34,17,1,0,187,117,0.00304015200760038,19,13,49799,49871,145,97,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
44,3646,45.077078956223396,99995,38,21,1,0,191,123,0.0031401570078503924,25,9,49789,49869,145,99,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
45,3646,46.04489491885904,99995,40,21,1,0,199,126,0.0032501625081254064,23,11,49783,49864,151,102,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
46,3646,47.01233849942614,99995,43,24,1,0,208,130,0.0033801690084504224,23,15,49775,49856,156,103,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
47,3646,48.033072124604544,99995,46,24,1,0,213,132,0.0034501725086254313,30,18,49764,49851,157,105,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
48,3646,49.18349379278865,99995,43,26,1,0,220,136,0.003560178008900445,30,17,49757,49849,167,106,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
49,3646,50.15039261421741,99995,43,26,1,0,222,139,0.0036101805090254513,34,15,49751,49848,169,109,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
50,3646,51.16315707294276,99995,45,28,1,0,233,144,0.0037701885094254713,28,15,49747,49843,177,112,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
51,3646,52.21870150260426,99995,50,28,1,0,241,149,0.0039001950097504877,27,20,49741,49833,179,117,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
52,3646,53.2947708325127,99995,46,30,1,0,243,152,0.003950197509875494,30,17,49736,49833,185,118,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
53,3646,54.05335362565252,99995,46,31,1,0,249,157,0.004060203010150507,36,17,49724,49828,191,122,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
54,3646,55.052342801231475,99995,54,32,1,0,266,162,0.004280214010700535,31,20,49712,49820,200,126,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
55,3646,56.1277266456685,99995,59,32,1,0,277,167,0.004440222011100555,25,23,49708,49812,205,131,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
56,3646,57.120523170160645,99995,61,33,1,0,283,171,0.004540227011350567,30,23,49697,49808,209,134,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
57,3646,58.11345825638661,99995,57,35,1,0,289,178,0.004670233511675584,32,20,49689,49804,219,139,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
58,3646,59.173568703680345,99995,62,33,1,0,298,182,0.0048002400120006,32,28,49680,49794,223,143,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
59,3646,60.16676853855315,99995,59,34,1,0,304,186,0.004900245012250612,37,27,49669,49791,232,146,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
60,3646,61.160146345314246,99995,59,39,1,0,315,195,0.005100255012750638,31,29,49664,49780,243,150,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
61,3646,62.15367635278603,99994,50,43,2,0,318,204,0.005220313218793128,40,24,49653,49776,253,155,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
62,3646,63.14740239534034,99994,46,44,2,0,323,211,0.005340320419225154,45,23,49644,49770,261,161,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
63,3646,64.1413176437929,99994,44,41,2,0,328,215,0.005430325819549173,51,27,49634,49763,267,167,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
64,3646,65.13536048139846,99994,50,40,2,0,338,220,0.005580334820089205,48,24,49630,49761,268,173,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
65,3646,66.12950596334524,99994,52,39,2,0,349,225,0.00574034442066524,42,23,49625,49757,277,179,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
66,3646,67.12380619197978,99994,56,36,2,0,359,229,0.00588035282116927,42,22,49615,49755,283,185,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
67,3646,68.13820963307823,99994,58,45,2,0,367,240,0.006070364221853311,41,19,49608,49748,289,186,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
68,3646,69.18090005170184,99994,61,42,2,0,377,243,0.006200372022321339,40,21,49599,49743,296,192,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
69,3646,70.13376919719997,99994,60,43,2,0,384,250,0.00634038042282537,43,22,49590,49737,303,196,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
70,3646,71.12866564460613,99994,64,41,2,0,398,254,0.0065203912234734086,42,24,49577,49731,313,202,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
71,3646,72.12374842146987,99994,63,40,2,0,406,258,0.006640398423905435,44,26,49569,49726,320,206,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
