,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1282,1.1909474269724836,99998,7,10,0,0,7,10,0.00017000340006800136,21,15,49971,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1282,2.143066754819805,99998,12,12,0,0,12,13,0.000250005000100002,18,12,49969,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1282,3.0899137687500877,99998,9,9,0,0,12,13,0.000250005000100002,19,13,49968,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1282,4.072998769833643,99998,7,12,0,0,13,17,0.0003000060001200024,20,10,49966,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1282,5.033645763398007,99998,11,13,0,0,17,20,0.00037000740014800295,22,10,49960,49969,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1282,6.04539186748407,99998,13,16,0,0,22,23,0.0004500090001800036,20,7,49957,49969,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1282,7.029406710613638,99998,13,17,0,0,26,25,0.0005100102002040041,17,8,49956,49966,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1282,8.042553818340414,99998,21,18,0,0,34,28,0.000620012400248005,10,6,49955,49965,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1282,9.018365646675838,99998,23,17,0,0,37,28,0.0006500130002600052,11,7,49951,49964,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,1282,10.0038198344236,99998,24,13,0,0,42,30,0.0007200144002880058,12,9,49945,49960,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1282,11.007142516068216,99998,28,15,0,0,49,35,0.0008400168003360067,7,6,49943,49958,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1282,12.030644432886916,99998,26,14,0,0,51,36,0.000870017400348007,12,9,49936,49954,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1282,13.031733041052853,99998,29,18,0,0,56,41,0.0009700194003880077,10,9,49933,49949,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1282,14.019065930824166,99998,25,17,0,0,58,41,0.000990019800396008,13,12,49928,49946,33,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1282,15.01302271891644,99998,25,18,0,0,61,43,0.0010400208004160082,14,11,49924,49945,36,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1282,16.089262494870688,99998,26,15,0,0,64,44,0.0010800216004320086,16,15,49919,49940,38,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1282,17.18050967258284,99998,27,18,0,0,71,50,0.0012100242004840097,14,9,49914,49940,44,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,1282,18.024945619338922,99998,26,19,0,0,73,53,0.00126002520050401,15,7,49911,49939,47,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1282,19.036336011645222,99998,26,19,0,0,78,54,0.0013200264005280105,12,9,49910,49936,51,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1282,20.02935407677206,99998,26,18,0,0,83,56,0.001390027800556011,9,9,49909,49934,55,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1282,21.1898580306919,99997,25,18,0,1,87,59,0.0014600438013140395,9,7,49905,49933,60,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,1282,22.07238132652309,99997,25,19,0,1,89,60,0.0014900447013410402,11,9,49901,49930,62,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,1282,23.173165318063695,99997,21,18,0,1,90,64,0.0015400462013860415,17,8,49894,49928,67,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,1282,24.028537053134958,99997,20,16,0,1,93,66,0.0015900477014310428,17,9,49891,49925,71,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,1282,25.004320308866888,99997,22,17,0,1,96,70,0.0016600498014940448,14,7,49891,49923,72,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,1282,26.132427349258975,99997,28,14,0,1,103,73,0.0017600528015840474,17,11,49882,49916,72,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,1282,27.105389493766605,99997,29,14,0,1,110,76,0.0018600558016740503,14,14,49878,49910,78,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,1282,28.02253307318941,99997,34,14,0,1,115,79,0.0019400582017460523,15,12,49872,49909,78,63,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,1282,29.020828638159067,99997,32,13,0,1,121,81,0.0020200606018180543,13,13,49868,49906,86,66,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,1282,30.02014047217695,99997,31,12,0,1,126,83,0.0020900627018810565,16,12,49860,49905,92,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,1282,31.0451787636042,99997,31,14,0,1,129,86,0.002150064501935058,19,11,49854,49903,95,70,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,1282,32.048649295791,99997,26,16,0,1,131,89,0.0022000660019800594,21,12,49850,49900,102,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,1282,33.12447994851607,99997,25,17,0,1,133,93,0.002260067802034061,23,8,49846,49900,105,73,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,1282,34.223768329603175,99997,32,14,0,1,141,94,0.0023500705021150636,20,9,49842,49898,105,77,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,1282,35.008296283023235,99997,32,15,0,1,147,96,0.0024300729021870656,17,10,49839,49895,111,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
