,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1682,1.050354811183705,99996,7,11,0,0,7,11,0.00018000720028801153,19,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1682,2.0571236720065276,99996,7,11,0,0,10,13,0.00023000920036801473,20,14,49968,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1682,3.0303063596064135,99996,9,14,0,0,13,17,0.0003000120004800192,19,11,49966,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1682,4.057129211190239,99996,11,14,0,0,18,19,0.00037001480059202366,16,10,49964,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1682,5.049676224824507,99996,11,16,0,0,19,21,0.0004000160006400256,16,8,49963,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1682,6.024011507441741,99996,8,14,0,0,20,23,0.00043001720068802754,20,8,49958,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1682,7.010998679416998,99996,12,15,0,0,24,25,0.0004900196007840313,17,8,49957,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1682,8.024576749230668,99996,11,14,0,0,27,26,0.0005300212008480339,15,7,49956,49965,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1682,9.04095136175395,99996,12,14,0,0,29,28,0.0005700228009120365,15,6,49954,49964,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1682,10.050048182553764,99996,11,13,0,0,29,28,0.0005700228009120365,19,8,49950,49962,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1682,11.014396660204566,99996,14,13,0,0,35,29,0.000640025601024041,14,8,49949,49961,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1682,12.084536668535534,99996,17,15,0,0,40,32,0.0007200288011520461,11,5,49947,49961,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1682,13.0101124792028,99996,15,14,0,0,42,33,0.000750030001200048,14,6,49942,49959,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1682,14.004993469988682,99996,15,13,0,0,43,33,0.0007600304012160486,16,8,49939,49958,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,1682,15.009921285405088,99996,18,11,0,0,46,33,0.0007900316012640506,13,11,49939,49955,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,1682,16.07877235261226,99996,16,11,0,0,48,36,0.0008400336013440538,15,9,49935,49954,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,1682,17.046987571658846,99996,17,13,0,0,51,40,0.0009100364014560582,16,7,49931,49952,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,1682,18.00162546664694,99996,22,11,0,0,56,41,0.0009700388015520621,13,7,49929,49951,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,1682,19.00385629503226,99996,20,9,0,0,58,42,0.001000040001600064,14,6,49926,49951,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,1682,20.04969350910844,99996,20,12,0,0,63,45,0.001080043201728069,11,5,49924,49950,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,1682,21.224287583559814,99996,18,11,0,0,64,47,0.001110044401776071,10,3,49924,49950,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1682,22.13607859803852,99996,17,9,0,0,66,47,0.0011300452018080723,12,3,49920,49951,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
