,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2759,1.1708715495507696,99998,6,12,0,0,6,12,0.00018000360007200145,20,15,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2759,2.142392876595742,99998,10,14,0,0,10,16,0.00026000520010400205,19,13,49970,49970,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2759,3.1872831942215925,99998,11,18,0,0,13,20,0.0003300066001320026,17,10,49969,49969,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2759,4.067685362997699,99998,11,17,0,0,14,21,0.0003500070001400028,20,10,49965,49968,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2759,5.231640785563225,99998,18,17,0,0,22,21,0.00043000860017200347,16,11,49961,49967,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2759,6.008674143906758,99998,17,16,0,0,23,21,0.0004400088001760035,18,13,49958,49965,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,2759,7.0071656405615075,99998,18,17,0,0,25,23,0.00048000960019200384,17,13,49957,49963,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,2759,8.034479072971084,99998,19,16,0,0,28,24,0.0005200104002080041,15,14,49956,49961,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,2759,9.003315463252761,99998,25,14,0,0,35,26,0.0006100122002440049,13,15,49951,49958,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,2759,10.017130705912516,99998,26,14,0,0,39,28,0.0006700134002680054,14,13,49946,49958,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,2759,11.025085167680793,99998,26,17,0,0,43,35,0.0007800156003120063,13,10,49943,49954,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2759,12.031794484874915,99998,26,17,0,0,51,38,0.0008900178003560072,9,9,49939,49952,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2759,13.151769130462368,99998,27,20,0,0,57,44,0.001010020200404008,10,8,49932,49947,30,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2759,14.097217811728758,99998,26,20,0,0,59,45,0.0010400208004160082,11,9,49929,49945,33,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2759,15.042463133727455,99998,25,20,0,0,62,50,0.001120022400448009,10,11,49927,49940,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
