,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2536,1.1967199456553084,99996,7,5,0,0,7,6,0.00013000520020800833,19,20,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2536,2.0168033713786695,99996,11,8,0,0,14,10,0.00024000960038401536,13,18,49971,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2536,3.126736990222088,99996,14,8,0,0,18,12,0.0003000120004800192,10,16,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2536,4.032129684140763,99996,14,10,0,0,19,15,0.00034001360054402175,11,14,49968,49970,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2536,5.032713041628022,99996,15,12,0,0,23,18,0.00041001640065602623,11,11,49964,49970,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2536,6.02480940822486,99996,15,15,0,0,25,21,0.00046001840073602946,13,8,49960,49970,10,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2536,7.0083166464087805,99996,17,15,0,0,30,24,0.0005400216008640345,11,6,49957,49969,13,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2536,8.005220245314367,99996,17,18,0,0,31,30,0.0006100244009760391,11,4,49956,49965,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2536,9.082415768867135,99996,19,18,0,0,34,32,0.0006600264010560422,11,3,49953,49964,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2536,10.000709200093542,99996,21,16,0,0,39,32,0.0007100284011360454,11,4,49948,49963,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2536,11.013349360907258,99996,23,17,0,0,43,34,0.0007700308012320492,8,8,49947,49957,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2536,12.094334101964419,99996,19,16,0,0,43,35,0.00078003120124805,9,11,49946,49953,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2536,13.009837416407656,99996,19,18,0,0,48,39,0.0008700348013920557,12,8,49938,49952,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2536,14.119114577816456,99996,18,18,0,0,51,41,0.0009200368014720589,13,9,49934,49950,33,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2536,15.069643149729908,99996,20,20,0,0,54,44,0.0009800392015680626,13,8,49931,49948,34,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2536,16.03628395709922,99996,21,19,0,0,57,47,0.0010400416016640667,14,5,49927,49948,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2536,17.07333717143795,99996,17,17,0,0,60,49,0.0010900436017440697,13,5,49926,49946,42,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2536,18.154635167035018,99996,14,14,0,0,62,50,0.0011200448017920717,15,7,49922,49943,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2536,19.02120615205917,99996,11,11,0,0,66,52,0.0011800472018880755,14,5,49919,49943,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,2536,20.09459268295754,99996,14,13,0,0,72,55,0.0012700508020320814,10,5,49918,49940,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2536,21.1307561571175,99996,12,13,0,0,74,58,0.0013200528021120844,9,3,49917,49939,60,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,2536,22.076511941304016,99996,10,10,0,0,75,59,0.0013400536021440858,8,4,49917,49937,63,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,2536,23.02138057541982,99996,11,9,0,0,77,60,0.0013700548021920876,8,4,49915,49936,64,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,2536,24.017145271706,99996,9,9,0,0,79,62,0.0014100564022560902,9,2,49912,49936,68,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,2536,25.13643302985951,99996,9,7,0,0,81,62,0.0014300572022880914,10,3,49909,49935,70,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,2536,26.074343067199337,99996,14,7,0,0,86,64,0.001500060002400096,6,3,49908,49933,70,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,2536,27.19360600008153,99996,16,6,0,0,90,64,0.0015400616024640985,4,5,49906,49931,72,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,2536,28.039466634247166,99996,17,7,0,0,91,66,0.0015700628025121005,5,5,49904,49929,72,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,2536,29.032166293580723,99996,17,5,0,0,92,68,0.0016000640025601023,6,3,49902,49929,73,61,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,2536,30.127100438235164,99996,16,4,0,0,93,68,0.0016100644025761031,8,6,49899,49926,75,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,2536,31.12517804658227,99996,17,4,0,0,95,68,0.0016300652026081043,7,6,49899,49926,75,62,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,2536,32.06797256322338,99996,17,7,0,0,98,71,0.0016900676027041082,7,5,49896,49924,78,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,2536,33.15800601960568,99996,14,8,0,0,100,72,0.0017200688027521102,7,4,49895,49924,82,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,2536,34.06015494103671,99996,14,7,0,0,102,73,0.001750070002800112,6,4,49894,49923,84,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,2536,35.02213926287521,99996,14,6,0,0,104,76,0.0018000720028801152,7,3,49891,49922,86,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,2536,36.13067192167814,99996,13,7,0,0,105,77,0.0018200728029121164,7,2,49891,49923,87,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,2536,37.03162282470631,99996,15,7,0,0,107,78,0.0018500740029601184,8,1,49888,49923,87,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,2536,38.06873187240325,99996,14,7,0,0,109,78,0.0018700748029921196,7,1,49887,49923,90,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,2536,39.269343952640014,99996,14,7,0,0,109,78,0.0018700748029921196,11,2,49883,49922,90,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,2536,40.117292488735764,99996,12,7,0,0,111,79,0.0019000760030401216,9,1,49883,49922,94,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,2536,41.19194410804846,99996,12,5,0,0,114,79,0.0019300772030881235,10,1,49879,49922,97,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,2536,42.08174434191333,99996,10,4,0,0,114,79,0.0019300772030881235,10,1,49879,49922,99,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,2536,43.070688304112366,99996,12,4,0,0,117,79,0.0019600784031361253,7,1,49879,49922,100,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,2536,44.04106081117867,99996,13,4,0,0,119,79,0.001980079203168127,12,1,49872,49922,101,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,2536,45.01043098867972,99996,14,5,0,0,121,80,0.0020100804032161285,12,1,49870,49921,102,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
