,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3510,1.122513725996281,99996,11,9,0,0,11,11,0.00022000880035201407,14,14,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3510,2.0082063542238133,99996,12,11,0,0,14,15,0.0002900116004640186,14,11,49970,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3510,3.024281283462867,99996,15,9,0,0,18,16,0.00034001360054402175,11,11,49969,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3510,4.021451248465607,99996,20,12,0,0,25,22,0.00047001880075203006,7,7,49966,49969,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3510,5.166499388664408,99996,19,11,0,0,26,23,0.0004900196007840313,12,6,49960,49969,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3510,6.042780585405187,99996,21,10,0,0,29,23,0.0005200208008320333,13,6,49956,49969,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3510,7.104957306654031,99996,25,9,0,0,34,24,0.0005800232009280372,12,8,49952,49966,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3510,8.042510448731846,99996,28,8,0,0,38,27,0.0006500260010400416,9,8,49952,49964,9,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3510,9.068230380019681,99996,29,8,0,0,40,29,0.0006900276011040442,10,6,49949,49964,10,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3510,10.041406393385676,99996,29,9,0,0,44,31,0.000750030001200048,16,5,49939,49963,14,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3510,11.000003217646748,99996,26,10,0,0,46,33,0.0007900316012640506,17,8,49936,49958,19,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3510,12.157044965362998,99996,26,13,0,0,52,38,0.0009000360014400576,17,10,49930,49951,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
