,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1393,1.122279054382751,99996,6,7,0,0,6,7,0.00013000520020800833,20,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1393,2.1415948646861533,99996,8,8,0,0,10,10,0.0002000080003200128,18,16,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1393,3.01781473769883,99996,10,10,0,0,13,13,0.00026001040041601667,18,13,49967,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1393,4.061475425732133,99996,10,8,0,0,17,14,0.00031001240049601984,16,13,49965,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1393,5.0283332213870775,99996,11,8,0,0,21,15,0.00036001440057602306,13,12,49964,49971,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1393,6.028608414795819,99996,12,10,0,0,25,18,0.00043001720068802754,12,11,49961,49969,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1393,7.050775370931855,99996,16,14,0,0,29,23,0.0005200208008320333,13,9,49956,49966,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1393,8.008331426211646,99996,14,14,0,0,30,26,0.0005600224008960358,13,6,49955,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1393,9.007657937773775,99996,13,13,0,0,33,28,0.0006100244009760391,12,6,49953,49964,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1393,10.041264753226482,99996,15,13,0,0,38,30,0.0006800272010880435,11,6,49949,49962,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1393,11.047421240344867,99996,12,13,0,0,39,31,0.0007000280011200448,11,6,49948,49961,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1393,12.076876992390256,99996,13,14,0,0,41,32,0.0007300292011680467,13,5,49944,49961,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1393,13.114061953070937,99996,16,9,0,0,45,33,0.00078003120124805,14,6,49939,49959,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1393,14.326991504045877,99996,16,11,0,0,49,35,0.0008400336013440538,11,6,49938,49957,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1393,15.082651659449901,99996,15,12,0,0,49,37,0.0008600344013760551,11,6,49938,49955,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1393,16.259578359343227,99996,19,12,0,0,54,41,0.0009500380015200608,8,6,49936,49951,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1393,17.30289583085604,99996,19,11,0,0,56,42,0.0009800392015680626,12,6,49930,49951,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1393,18.08779671342309,99996,19,12,0,0,58,43,0.0010100404016160646,13,6,49927,49950,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1393,19.214636716427233,99996,20,13,0,0,61,47,0.001080043201728069,17,5,49920,49947,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1393,20.12175790370391,99996,23,12,0,0,67,48,0.0011500460018400735,16,6,49915,49945,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
