,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2941,1.023968280499931,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2941,2.0063723932991446,99996,14,9,0,0,16,13,0.0002900116004640186,11,13,49971,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2941,3.0111270674810533,99996,15,12,0,0,19,18,0.00037001480059202366,9,11,49970,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2941,4.092249803631915,99996,17,13,0,0,23,23,0.00046001840073602946,9,7,49966,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2941,5.062781025706067,99996,20,14,0,0,26,26,0.0005200208008320333,10,8,49962,49964,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2941,6.059759898415286,99996,21,12,0,0,28,28,0.0005600224008960358,13,9,49957,49961,7,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2941,7.018039865929094,99995,21,13,1,0,30,29,0.0005900295014750738,12,8,49956,49961,8,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2941,8.075142529839173,99995,21,15,1,0,31,31,0.0006200310015500775,14,9,49953,49958,9,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2941,9.001120795522947,99995,23,15,1,0,35,32,0.0006700335016750837,14,10,49949,49956,11,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2941,10.0553605277632,99995,25,14,1,0,37,35,0.00072003600180009,13,8,49948,49955,11,21,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2941,11.149379139726527,99995,27,15,1,0,43,38,0.0008100405020251012,17,6,49938,49954,15,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2941,12.062255557623038,99995,27,14,1,0,46,38,0.000840042002100105,17,9,49935,49951,18,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2941,13.245267619673388,99995,30,15,1,0,52,42,0.0009400470023501176,18,12,49928,49944,21,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2941,14.147606547509087,99995,32,16,1,0,56,44,0.001000050002500125,15,10,49927,49944,23,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2941,15.169434828132571,99995,27,16,1,0,60,47,0.0010700535026751338,19,7,49919,49944,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2941,16.18918450063081,99995,33,12,1,0,68,47,0.0011500575028751438,16,10,49914,49941,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2941,17.147385369240904,99995,34,11,1,0,70,47,0.0011700585029251463,18,12,49910,49939,35,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2941,18.1092784901561,99995,35,11,1,0,74,48,0.0012200610030501525,17,14,49907,49936,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2941,19.029860525279,99995,37,11,1,0,79,49,0.00128006400320016,18,15,49901,49934,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2941,20.139836102693412,99995,41,15,1,0,86,54,0.001400070003500175,16,12,49896,49932,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2941,21.02106965725229,99995,45,19,1,0,94,59,0.0015300765038251912,19,9,49885,49930,48,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2941,22.024116843079483,99995,43,19,1,0,96,62,0.0015800790039501974,24,7,49878,49929,52,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2941,23.10368685947367,99995,44,20,1,0,101,66,0.0016700835041752087,30,7,49867,49925,56,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2941,24.23027862533946,99995,41,18,1,0,109,68,0.0017700885044252212,33,9,49857,49921,66,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,2941,25.07818045924507,99995,41,17,1,0,119,69,0.0018800940047002351,28,11,49852,49919,76,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,2941,26.167392929261432,99995,49,20,1,0,129,72,0.002010100505025251,31,9,49839,49919,78,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,2941,27.284790593518405,99995,44,20,1,0,140,75,0.0021501075053752686,30,11,49829,49914,94,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,2941,28.097706606687808,99995,47,19,1,0,143,76,0.0021901095054752736,29,12,49827,49912,94,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
28,2941,29.09223975019885,99994,47,22,2,0,152,80,0.002320139208352501,30,12,49819,49908,100,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,2941,30.143346962107074,99993,52,24,2,1,165,84,0.002490174312201854,24,15,49812,49901,108,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
30,2941,31.250251854539542,99993,48,25,2,1,172,87,0.0025901813126918884,24,17,49807,49896,117,59,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
31,2941,32.20012539096668,99993,53,24,2,1,180,89,0.0026901883131819227,22,23,49802,49889,119,61,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
32,2941,33.06549947439431,99993,58,27,2,1,187,92,0.002790195313671957,19,21,49798,49889,121,60,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
33,2941,34.12436370967259,99991,56,26,4,1,196,97,0.0029302637237351363,20,21,49789,49884,129,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
34,2941,35.01897856897005,99991,54,28,4,1,197,101,0.0029802682241401725,23,17,49785,49884,132,68,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
35,2941,36.14825872687485,99991,50,28,4,1,203,106,0.003090278125031253,25,18,49777,49878,142,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
36,2941,37.16383086659435,99991,50,28,4,1,212,110,0.0032202898260843475,22,18,49771,49874,151,77,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
37,2941,38.00259713764625,99991,51,28,4,1,219,112,0.003310297926813413,24,19,49762,49871,157,79,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
38,2941,39.18909535041053,99991,53,28,4,1,233,116,0.0034903141282715444,19,23,49753,49863,169,83,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
39,2941,40.173675459572685,99991,50,31,4,1,238,122,0.003600324029162625,29,23,49740,49858,175,85,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
40,2941,41.158416626297765,99991,49,29,4,1,242,124,0.0036603294296486686,31,27,49734,49852,180,89,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
41,2941,42.143262023143556,99991,40,37,4,1,246,133,0.0037903411307017632,35,20,49726,49850,193,90,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
42,2941,43.03726612555119,99991,40,39,4,1,251,137,0.003880349231430829,38,19,49719,49847,197,92,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
43,2941,44.089781661074,99991,48,41,4,1,263,141,0.004040363632726945,35,19,49710,49844,201,93,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
44,2941,45.14761314605502,99991,50,42,4,1,271,146,0.0041703753337800405,40,18,49698,49841,206,96,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
45,2941,46.109396017618444,99991,52,38,4,1,282,151,0.004330389735076157,41,20,49686,49835,215,104,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
46,2941,47.01712352737807,99991,54,39,4,1,288,157,0.004450400536048244,39,16,49683,49833,218,109,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
47,2941,48.075603564620394,99991,61,38,4,1,305,164,0.004690422137992419,30,14,49676,49828,227,117,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
48,2941,49.15213418205346,99991,63,33,4,1,322,166,0.004880439239531558,31,19,49662,49821,238,124,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
49,2941,50.09124391366998,99991,58,28,4,1,326,168,0.004940444640017602,34,20,49656,49818,246,131,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
50,2941,51.13293705227936,99991,60,32,4,1,335,174,0.005090458141232711,34,18,49647,49815,253,132,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
51,2941,52.07218298054896,99991,59,30,4,1,348,178,0.005260473442609835,32,17,49636,49812,267,138,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
52,2941,53.12150196362207,99991,63,27,4,1,358,181,0.00539048514366293,33,18,49627,49810,271,142,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
53,2941,54.05124162799995,99990,60,27,5,1,364,190,0.005540554055405541,39,20,49615,49800,279,150,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
54,2941,55.03325686360845,99990,61,28,5,1,371,193,0.00564056405640564,39,17,49611,49800,282,152,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
55,2941,56.12392122229472,99990,63,28,5,1,385,197,0.005820582058205821,43,18,49593,49796,294,155,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
56,2941,57.0163261016854,99990,63,29,5,1,392,201,0.0059305930593059305,45,18,49584,49792,301,158,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
57,2941,58.205230299215714,99990,64,31,5,1,405,206,0.006110611061106111,47,18,49573,49787,309,161,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
58,2941,59.25657616615847,99990,75,31,5,1,427,209,0.006360636063606361,44,22,49556,49780,318,164,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
59,2941,60.24451024224374,99990,78,30,5,1,438,213,0.006510651065106511,41,22,49548,49776,326,169,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
60,2941,61.23265493830894,99990,77,32,5,1,449,221,0.0067006700670067,43,21,49538,49770,335,174,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
61,2941,62.22097065158656,99990,79,27,5,1,462,223,0.006850685068506851,36,26,49532,49764,346,180,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
62,2941,63.209471017943876,99990,71,32,5,1,469,232,0.007010701070107011,40,20,49521,49762,361,183,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
63,2941,64.16431364672111,99990,71,34,5,1,477,237,0.007140714071407141,46,20,49508,49757,368,186,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
64,2941,65.28278334668572,99990,74,31,5,1,492,242,0.007340734073407341,41,25,49499,49747,379,194,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
65,2941,66.27190645417365,99990,75,33,5,1,501,247,0.007480748074807481,41,26,49491,49741,386,197,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
66,2941,67.26116591944648,99990,66,36,5,1,507,255,0.007620762076207621,48,22,49479,49737,400,202,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
67,2941,68.2506933524269,99990,68,32,5,1,518,258,0.007760776077607761,52,25,49468,49731,405,209,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
68,2941,69.24039478274078,99990,61,35,5,1,525,266,0.007910791079107912,57,23,49456,49725,419,214,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
69,2941,70.23037959645987,99990,66,32,5,1,539,267,0.00806080608060806,58,29,49441,49719,428,217,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
70,2941,71.22057643230912,99990,73,32,5,1,556,271,0.00827082708270827,53,30,49429,49715,438,220,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
71,2941,72.21100737412105,99990,70,35,5,1,565,279,0.008440844084408441,54,27,49420,49710,449,225,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
72,2941,73.20160173628123,99990,78,35,5,1,578,283,0.00861086108610861,53,29,49409,49704,453,229,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
73,2941,74.19233241279413,99990,78,40,5,1,589,292,0.008810881088108811,49,24,49403,49700,463,233,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
74,2941,75.18321662064746,99990,79,40,5,1,595,300,0.008950895089508951,61,24,49386,49692,467,241,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
75,2941,76.17433337645744,99990,83,39,5,1,615,308,0.009230923092309232,62,26,49368,49683,480,249,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
76,2941,77.16572664127561,99990,86,40,5,1,629,315,0.009440944094409442,63,23,49355,49679,489,255,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
77,2941,78.15738310334338,99990,82,38,5,1,640,319,0.00959095909590959,70,27,49338,49673,503,259,0,0,0,0,0,0,99158,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
78,2941,79.14932241012738,99990,81,41,5,1,653,327,0.0098009800980098,68,25,49328,49668,516,263,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
79,2941,80.14149237008222,99990,88,38,5,1,669,330,0.00999099909990999,59,29,49324,49663,522,267,0,0,0,0,0,0,99124,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
80,2941,81.13377426805363,99990,86,38,5,1,682,338,0.0102010201020102,60,33,49312,49652,535,274,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
81,2941,82.12628419433416,99990,88,41,5,1,696,346,0.010421042104210422,54,33,49305,49644,546,279,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
82,2941,83.11896236011643,99990,86,45,5,1,708,355,0.010631063106310632,50,31,49298,49639,559,282,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
83,2941,84.1118385945135,99990,95,47,5,1,728,362,0.010901090109010901,50,30,49281,49634,567,286,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,940,0,0,0,0,0,0
84,2941,85.10491073531217,99990,100,51,5,1,740,374,0.011141114111411141,52,23,49268,49630,573,293,0,0,0,0,0,0,99034,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
85,2941,86.09820673388349,99990,94,46,5,1,750,380,0.011301130113011301,55,25,49258,49622,586,304,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
86,2941,87.09174478615387,99989,96,47,6,1,762,389,0.01151126623928632,60,26,49245,49615,591,309,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,999,0,0,0,0,0,0
87,2941,88.08546102432295,99989,99,48,6,1,777,398,0.011751292642190641,63,22,49228,49611,602,316,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
88,2941,89.07945761154188,99989,103,48,6,1,791,405,0.01196131574473192,69,20,49210,49607,610,322,0,0,0,0,0,0,98952,0,0,1,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
89,2941,90.30274767438453,99989,94,52,6,1,804,416,0.01220134214763624,77,23,49189,49593,632,329,0,0,0,0,0,0,98923,0,0,1,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
90,2941,91.29744396978009,99989,93,46,6,1,821,424,0.012451369650661574,70,24,49182,49584,647,343,0,0,0,0,0,0,98892,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
91,2941,92.29240965495619,99989,88,45,6,1,837,430,0.012671393853323866,68,30,49171,49574,665,348,0,0,0,0,0,0,98864,0,0,2,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
92,2941,93.28764009774252,99989,85,45,6,1,852,435,0.012871415855744132,68,34,49157,49565,682,353,0,0,0,0,0,0,98841,0,0,2,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
93,2941,94.2831530670459,99989,91,44,6,1,873,441,0.013141445559011491,61,34,49150,49561,690,358,0,0,0,0,0,0,98819,0,0,2,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
94,2941,95.2788214314794,99989,90,42,6,1,889,447,0.013361469761673784,56,34,49141,49556,705,365,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
95,2941,96.27475782883879,99989,97,38,6,1,906,453,0.013591495064457091,55,33,49126,49551,714,375,0,0,0,0,0,0,98774,0,0,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
96,2941,97.27092980476492,99989,96,46,6,1,920,465,0.013851523667603437,58,28,49111,49548,727,375,0,0,0,0,0,0,98755,0,0,2,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
97,2941,98.26737300267189,99989,94,47,6,1,933,471,0.014041544569902689,55,32,49104,49540,739,378,0,0,0,0,0,0,98735,0,0,2,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
98,2941,99.2639945254154,99989,92,48,6,1,948,478,0.014261568772564983,53,29,49094,49537,753,383,0,0,0,0,0,0,98712,0,0,2,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
99,2941,100.26082576431264,99989,91,48,6,1,959,484,0.014431587474622209,53,29,49085,49533,763,387,0,0,0,0,0,0,98694,0,0,2,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
100,2941,101.2578697801352,99989,85,50,6,1,969,493,0.01462160837692146,57,30,49075,49524,775,393,0,0,0,0,0,0,98671,0,0,2,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
101,2941,102.25514597551312,99989,82,56,6,1,985,502,0.014871635879946794,57,28,49061,49518,792,395,0,0,0,0,0,0,98649,0,0,2,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
102,2941,103.2527073961054,99989,94,53,6,1,1007,506,0.01513166448309314,48,34,49051,49509,799,401,0,0,0,0,0,0,98632,0,0,2,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
103,2941,104.25045261399944,99989,92,63,6,1,1025,522,0.015471701887207593,45,29,49039,49499,816,406,0,0,0,0,0,0,98606,0,0,2,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
104,2941,105.24840675990929,99989,97,64,6,1,1038,531,0.015691726089869885,45,32,49029,49489,821,412,0,0,0,0,0,0,98590,0,0,2,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
105,2941,106.24654915146552,99989,91,66,6,1,1050,540,0.015901749192411167,50,38,49015,49476,836,417,0,0,0,0,0,0,98565,0,0,2,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
106,2941,107.24496176131422,99989,104,62,6,1,1069,550,0.01619178109592055,51,38,48996,49467,841,430,0,0,0,0,0,0,98546,0,0,3,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
107,2941,108.24362135087348,99989,108,66,6,1,1087,559,0.01646181079918791,50,39,48982,49458,852,434,0,0,0,0,0,0,98527,0,0,3,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
108,2941,109.24251927915532,99989,103,64,6,1,1104,566,0.01670183720209223,43,44,48976,49448,870,441,0,0,0,0,0,0,98497,0,0,4,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
109,2941,110.24161157071347,99988,99,64,7,1,1111,576,0.016872024642957156,56,38,48961,49448,875,447,0,0,0,0,0,0,98476,0,0,4,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
110,2941,111.24094556458455,99988,100,60,7,1,1127,582,0.017092051046125534,55,40,48950,49441,886,456,0,0,0,0,0,0,98451,0,0,4,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
111,2941,112.2405241073384,99988,101,59,7,1,1138,588,0.017262071448573828,58,39,48940,49437,892,462,0,0,0,0,0,0,98434,0,0,4,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
112,2941,113.24029157535017,99987,98,61,8,1,1153,600,0.01753227919629552,54,37,48929,49429,909,470,0,0,0,0,0,0,98406,0,0,4,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
113,2941,114.24035082771891,99987,97,64,8,1,1170,617,0.017872323402042267,52,25,48916,49425,925,483,0,0,0,0,0,0,98375,0,0,5,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
