,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3427,1.0022344765874636,99996,9,7,0,0,9,7,0.00016000640025601025,17,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3427,2.02836266753398,99996,14,13,0,0,17,13,0.0003000120004800192,10,15,49971,49970,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3427,3.0431941562258484,99996,15,13,0,0,21,15,0.00036001440057602306,11,15,49966,49968,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3427,4.0614324962203305,99996,12,11,0,0,23,15,0.0003800152006080243,13,15,49962,49968,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3427,5.110534709331585,99996,15,15,0,0,28,19,0.00047001880075203006,11,13,49959,49966,13,4,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3427,6.058910383135244,99996,14,19,0,0,29,25,0.0005400216008640345,10,10,49959,49963,15,6,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3427,7.008378556402799,99996,15,18,0,0,30,26,0.0005600224008960358,13,10,49955,49962,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3427,8.00971445032564,99996,19,17,0,0,35,29,0.000640025601024041,13,8,49950,49961,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3427,9.051980240508989,99996,16,16,0,0,36,32,0.0006800272010880435,14,6,49948,49960,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3427,10.104646497511462,99996,17,12,0,0,43,35,0.00078003120124805,7,4,49948,49959,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3427,11.124319363141979,99996,16,13,0,0,46,37,0.0008300332013280532,6,5,49946,49956,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3427,12.022693728098087,99996,17,13,0,0,48,37,0.0008500340013600544,6,6,49944,49955,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3427,13.090572093447724,99996,16,13,0,0,48,38,0.0008600344013760551,7,5,49943,49956,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3427,14.087462791162963,99996,16,13,0,0,50,39,0.000890035601424057,7,6,49941,49954,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3427,15.094647501451272,99996,9,9,0,0,51,40,0.0009100364014560582,7,5,49940,49954,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3427,16.27068771271029,99996,8,8,0,0,51,41,0.0009200368014720589,10,5,49937,49953,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3427,17.185994230068196,99996,11,8,0,0,55,42,0.0009700388015520621,8,8,49935,49949,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3427,18.197840456022984,99996,8,8,0,0,57,44,0.0010100404016160646,7,7,49934,49948,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3427,19.06092869624644,99996,9,9,0,0,60,47,0.0010700428017120685,4,4,49934,49949,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3427,20.08816543432359,99996,10,10,0,0,63,50,0.0011300452018080723,1,2,49934,49948,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3427,21.038096780558863,99996,7,7,0,0,63,50,0.0011300452018080723,5,4,49930,49948,56,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3427,22.010900447494453,99996,6,7,0,0,63,52,0.0011500460018400735,6,3,49929,49947,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3427,23.02286858382237,99996,8,7,0,0,66,52,0.0011800472018880755,4,3,49929,49947,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3427,24.10956396610849,99996,7,6,0,0,68,53,0.0012100484019360775,3,3,49928,49946,60,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3427,25.168626162969534,99996,6,6,0,0,69,54,0.0012300492019680787,4,5,49926,49943,62,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3427,26.150016901090794,99996,3,3,0,0,69,54,0.0012300492019680787,4,5,49926,49943,65,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,3427,27.145595360699716,99996,2,4,0,0,70,56,0.0012600504020160806,3,5,49926,49941,67,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,3427,28.01046079137562,99996,2,3,0,0,70,57,0.0012700508020320814,3,4,49926,49941,67,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,3427,29.054900650059754,99996,3,5,0,0,71,59,0.0013000520020800832,5,2,49923,49941,67,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,3427,30.05321277255483,99996,3,6,0,0,71,61,0.0013200528021120844,5,1,49923,49940,67,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,3427,31.100046445695234,99996,5,5,0,0,73,61,0.0013400536021440858,5,2,49922,49939,66,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,3427,32.042133083291226,99996,4,5,0,0,73,62,0.0013500540021600864,6,2,49921,49938,67,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,3427,33.15908629156684,99996,4,3,0,0,74,62,0.001360054402176087,6,3,49920,49937,68,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,3427,34.14373548433336,99996,4,2,0,0,76,63,0.001390055602224089,4,2,49922,49937,68,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,3427,35.14459268610439,99996,2,2,0,0,76,64,0.0014000560022400896,4,1,49922,49937,70,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,3427,36.174195751966806,99996,1,1,0,0,77,64,0.0014100564022560902,3,1,49923,49937,71,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,3427,37.15640151644789,99996,1,1,0,0,77,64,0.0014100564022560902,3,1,49923,49937,71,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,3427,38.13860728092898,99996,1,1,0,0,77,64,0.0014100564022560902,3,1,49923,49937,71,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,3427,39.12081304541007,99996,1,2,0,0,77,65,0.0014200568022720908,3,0,49923,49937,71,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,3427,40.16694314894941,99996,2,2,0,0,78,65,0.0014300572022880914,2,0,49923,49937,71,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
40,3427,41.14914640538957,99996,2,2,0,0,78,65,0.0014300572022880914,2,0,49923,49938,71,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
41,3427,42.13134962281576,99996,2,2,0,0,78,65,0.0014300572022880914,3,0,49922,49938,71,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
42,3427,43.113556367798864,99996,1,1,0,0,78,65,0.0014300572022880914,3,0,49923,49938,71,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
43,3427,44.04609807230602,99996,3,1,0,0,80,65,0.0014500580023200928,2,0,49922,49938,71,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,3427,45.028319011868625,99996,3,1,0,0,80,65,0.0014500580023200928,3,0,49921,49939,71,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
45,3427,46.26682959739713,99996,3,1,0,0,82,65,0.001470058802352094,1,0,49921,49939,73,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
46,3427,47.038030476515736,99996,2,1,0,0,82,65,0.001470058802352094,2,2,49921,49937,73,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
47,3427,48.240394948840894,99996,3,2,0,0,84,67,0.0015100604024160967,1,1,49920,49936,74,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
48,3427,49.21301863753102,99996,2,2,0,0,84,67,0.0015100604024160967,1,1,49920,49937,75,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
49,3427,50.21953421983051,99996,1,1,0,0,84,67,0.0015100604024160967,2,1,49919,49939,76,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
50,3427,51.30994745481524,99996,2,2,0,0,85,68,0.0015300612024480979,1,0,49920,49940,75,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
