,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3965,1.1259768655409879,99998,9,8,0,0,10,9,0.00019000380007600152,17,17,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3965,2.013095513904126,99998,14,12,0,0,18,16,0.0003400068001360027,11,12,49970,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3965,3.0057172821159512,99998,15,17,0,0,23,22,0.0004500090001800036,9,11,49967,49966,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3965,4.011747885909764,99998,16,19,0,0,28,27,0.0005500110002200045,6,6,49965,49966,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3965,5.006677792783413,99998,18,17,0,0,31,28,0.0005900118002360047,5,7,49963,49964,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3965,6.038279267989865,99998,15,15,0,0,32,30,0.000620012400248005,7,8,49960,49961,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,3965,7.003359407510458,99998,16,15,0,0,35,32,0.0006700134002680054,9,7,49955,49961,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3965,8.068434781639569,99998,13,14,0,0,36,34,0.0007000140002800056,12,6,49951,49960,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,3965,9.062469037200957,99998,14,14,0,0,39,35,0.0007400148002960059,13,5,49947,49961,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3965,10.011227890275883,99998,18,14,0,0,45,37,0.0008200164003280065,7,7,49947,49957,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
