,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1753,1.0186505228466542,99996,9,3,0,0,9,4,0.00013000520020800833,17,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1753,2.0594766361464742,99996,11,8,0,0,12,10,0.00022000880035201407,15,16,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1753,3.0765383914370283,99996,14,11,0,0,18,15,0.0003300132005280211,12,11,49968,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1753,4.052358756818637,99996,17,13,0,0,23,18,0.00041001640065602623,10,8,49965,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1753,5.025532874733249,99996,18,14,0,0,25,20,0.0004500180007200288,15,7,49958,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1753,6.040640759672812,99996,13,13,0,0,25,24,0.0004900196007840313,19,5,49954,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1753,7.0642041326526295,99996,14,11,0,0,30,24,0.0005400216008640345,16,5,49952,49970,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1753,8.01732605458706,99996,16,12,0,0,34,25,0.0005900236009440378,15,4,49949,49970,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1753,9.022136271587678,99996,17,12,0,0,40,26,0.0006600264010560422,12,4,49946,49969,23,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1753,10.033779330118756,99996,19,11,0,0,45,26,0.0007100284011360454,10,7,49944,49966,25,14,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1753,11.003742919652852,99996,17,10,0,0,45,27,0.0007200288011520461,11,8,49943,49964,27,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1753,12.030030540776481,99996,15,11,0,0,47,29,0.0007600304012160486,10,8,49942,49962,31,17,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1753,13.035420736371867,99996,12,14,0,0,48,34,0.0008200328013120525,13,5,49939,49960,34,19,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1753,14.03329073849512,99996,12,14,0,0,49,35,0.0008400336013440538,15,5,49936,49959,35,20,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
