,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1043,1.2766880010579273,99996,9,8,0,0,9,8,0.00017000680027201088,16,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1043,2.1173078737647186,99996,14,8,0,0,15,9,0.00024000960038401536,13,16,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1043,3.1251282425745543,99996,18,10,0,0,21,12,0.0003300132005280211,9,14,49968,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1043,4.0658319415378,99996,18,14,0,0,24,16,0.0004000160006400256,9,11,49965,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1043,5.015269152738702,99996,20,14,0,0,27,20,0.00047001880075203006,9,9,49962,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1043,6.013990403829839,99996,21,14,0,0,30,22,0.0005200208008320333,12,8,49956,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1043,7.152444093329722,99996,21,17,0,0,32,27,0.0005900236009440378,17,6,49949,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1043,8.050219146029104,99996,20,18,0,0,34,28,0.0006200248009920397,17,6,49947,49964,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1043,9.03168515552286,99996,21,16,0,0,39,28,0.0006700268010720429,15,9,49944,49961,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1043,10.051455473530025,99996,21,13,0,0,44,29,0.0007300292011680467,12,9,49942,49960,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1043,11.006449269739106,99996,23,15,0,0,48,32,0.0008000320012800512,9,9,49941,49957,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1043,12.036176062714828,99996,19,14,0,0,50,34,0.0008400336013440538,11,9,49937,49955,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1043,13.033986304986847,99996,17,14,0,0,53,36,0.000890035601424057,12,8,49934,49954,35,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1043,14.171174913823384,99996,19,15,0,0,56,39,0.0009500380015200608,13,6,49930,49953,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1043,15.04029004824028,99996,20,18,0,0,59,42,0.0010100404016160646,16,4,49924,49952,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1043,16.129027650000587,99996,24,18,0,0,64,43,0.0010700428017120685,18,9,49917,49946,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1043,17.055721504446684,99996,31,19,0,0,72,44,0.0011600464018560743,17,11,49910,49943,40,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1043,18.168066456829095,99996,32,22,0,0,76,48,0.0012400496019840794,19,7,49904,49943,43,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1043,19.1619032244245,99996,32,19,0,0,78,50,0.001280051202048082,20,8,49901,49940,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1043,20.03360589811843,99996,32,16,0,0,81,51,0.0013200528021120844,22,14,49896,49933,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1043,21.00692793098965,99996,30,16,0,0,86,53,0.001390055602224089,25,17,49889,49928,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1043,22.169639289196418,99996,30,16,0,0,92,58,0.001500060002400096,23,15,49885,49925,60,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,1043,23.277183562464245,99996,31,18,0,0,99,62,0.0016100644025761031,18,15,49883,49921,66,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
