,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1703,1.0777140318499572,99996,6,6,0,0,7,7,0.00014000560022400896,19,19,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1703,2.070033915786298,99996,13,9,0,0,14,11,0.000250010000400016,15,18,49969,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1703,3.037145774534807,99996,15,12,0,0,18,14,0.0003200128005120205,12,16,49968,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1703,4.035903546717384,99996,14,13,0,0,20,17,0.00037001480059202366,12,14,49966,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1703,5.089288530287845,99996,15,14,0,0,24,18,0.0004200168006720269,8,15,49966,49965,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1703,6.019895963200414,99996,14,13,0,0,26,19,0.0004500180007200288,7,16,49965,49963,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1703,7.008346862150947,99996,14,13,0,0,27,20,0.00047001880075203006,7,15,49964,49963,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1703,8.011038941594641,99996,14,13,0,0,30,22,0.0005200208008320333,8,15,49960,49961,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1703,9.067475695114894,99996,12,12,0,0,34,23,0.0005700228009120365,7,16,49957,49959,22,11,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1703,10.031965920673786,99996,11,12,0,0,34,26,0.0006000240009600384,7,13,49958,49959,22,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1703,11.018237204325768,99996,13,12,0,0,36,28,0.000640025601024041,7,12,49956,49958,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1703,12.007263295904643,99996,12,14,0,0,37,32,0.0006900276011040442,8,9,49954,49957,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1703,13.038641855443815,99996,13,16,0,0,38,37,0.000750030001200048,9,5,49952,49957,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
