,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,242,1.0973631964040098,99996,4,11,0,0,5,12,0.00017000680027201088,21,14,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,242,2.067502454441928,99996,7,10,0,0,8,12,0.0002000080003200128,19,14,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,242,3.0667909920671033,99996,5,12,0,0,8,14,0.00022000880035201407,20,12,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,242,4.258090009791559,99996,6,14,0,0,10,18,0.0002800112004480179,19,10,49969,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,242,5.090570021263138,99996,4,14,0,0,10,19,0.0002900116004640186,19,13,49969,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,242,6.041369616838195,99996,9,11,0,0,15,21,0.00036001440057602306,15,12,49968,49965,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,242,7.040602034864388,99996,10,12,0,0,22,27,0.0004900196007840313,8,8,49968,49963,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,242,8.025757623008964,99996,11,11,0,0,24,28,0.0005200208008320333,9,7,49965,49963,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,242,9.002234187451256,99996,13,10,0,0,28,29,0.0005700228009120365,6,8,49964,49961,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,242,10.124414169828496,99996,13,11,0,0,31,32,0.0006300252010080403,7,5,49960,49961,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,242,11.0601554214987,99996,13,11,0,0,34,33,0.0006700268010720429,6,6,49958,49959,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,242,12.034450837265645,99996,14,10,0,0,35,35,0.0007000280011200448,8,6,49955,49957,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,242,13.162855894869463,99996,16,10,0,0,39,38,0.0007700308012320492,7,5,49952,49955,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
