,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,251,1.2675139907929402,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,251,2.005474117873508,99996,9,8,0,0,11,10,0.00021000840033601344,15,15,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,251,3.061382735456114,99996,13,13,0,0,17,18,0.0003500140005600224,11,8,49970,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,251,4.024284025125169,99996,15,13,0,0,23,22,0.0004500180007200288,6,6,49969,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,251,5.055836327641098,99996,15,11,0,0,27,22,0.0004900196007840313,10,7,49962,49969,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,251,6.000785932307027,99996,18,9,0,0,32,23,0.0005500220008800352,7,7,49961,49968,12,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,251,7.0138669617266745,99996,20,8,0,0,34,24,0.0005800232009280372,7,6,49959,49968,12,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,251,8.002851946361236,99996,18,10,0,0,35,26,0.0006100244009760391,8,5,49957,49967,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,251,9.017557121035772,99996,22,11,0,0,39,28,0.0006700268010720429,8,6,49953,49964,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,251,10.005499516130232,99996,24,12,0,0,44,29,0.0007300292011680467,8,5,49948,49964,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,251,11.02200725987371,99996,26,11,0,0,47,33,0.0008000320012800512,8,4,49946,49961,18,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,251,12.145711635637637,99996,24,9,0,0,48,34,0.0008200328013120525,14,4,49939,49960,21,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,251,13.088075084778948,99996,24,9,0,0,51,34,0.0008500340013600544,15,5,49935,49959,24,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,251,14.020584976000874,99996,25,9,0,0,55,36,0.0009100364014560582,15,4,49931,49958,27,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,251,15.216227725861355,99996,25,8,0,0,58,37,0.0009500380015200608,18,5,49925,49956,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,251,16.01752108922784,99996,25,8,0,0,61,38,0.0009900396015840634,17,6,49923,49954,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,251,17.089536066779807,99996,25,10,0,0,66,40,0.0010600424016960679,13,5,49922,49953,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,251,18.248794063893552,99996,26,10,0,0,70,42,0.0011200448017920717,15,7,49916,49949,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,251,19.150413759961083,99996,29,11,0,0,74,43,0.001170046801872075,15,7,49912,49948,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,251,20.091116890892955,99996,29,13,0,0,78,45,0.0012300492019680787,15,5,49908,49948,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,251,21.03312879098301,99996,29,13,0,0,81,48,0.0012900516020640826,18,4,49902,49946,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,251,22.000972812470305,99996,30,10,0,0,84,49,0.0013300532021280852,18,7,49899,49942,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,251,23.07947744933427,99996,29,10,0,0,88,50,0.0013800552022080884,17,9,49896,49939,56,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,251,24.29566039939466,99996,33,9,0,0,94,51,0.0014500580023200928,16,8,49891,49939,58,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,251,25.125322756752798,99996,33,8,0,0,97,53,0.001500060002400096,18,7,49886,49938,61,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,251,26.157760169226442,99996,32,9,0,0,102,57,0.0015900636025441017,21,4,49878,49937,67,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,251,27.142178329499277,99996,35,11,0,0,106,59,0.0016500660026401055,21,3,49874,49936,68,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,251,28.17871911236401,99996,39,11,0,0,114,61,0.001750070002800112,23,5,49864,49932,72,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,251,29.124772933617997,99996,38,8,0,0,119,62,0.0018100724028961158,21,7,49861,49929,78,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,251,30.111595532436766,99996,41,5,0,0,126,62,0.0018800752030081202,22,9,49853,49927,82,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
