,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,505,1.1632349056205444,99996,8,4,0,0,10,4,0.00014000560022400896,17,22,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,505,2.0725149639437483,99996,13,5,0,0,16,6,0.00022000880035201407,11,20,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,505,3.0064610139938273,99996,13,10,0,0,17,12,0.0002900116004640186,13,15,49968,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,505,4.035205131178406,99996,17,13,0,0,23,17,0.0004000160006400256,9,11,49966,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,505,5.012390526448104,99996,15,15,0,0,26,22,0.0004800192007680307,8,8,49964,49968,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,505,6.006540339205539,99996,16,17,0,0,29,25,0.0005400216008640345,6,7,49963,49966,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,505,7.0024166831534815,99996,13,20,0,0,33,28,0.0006100244009760391,5,6,49960,49964,20,8,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,505,8.08515183167256,99996,11,19,0,0,33,30,0.0006300252010080403,6,8,49959,49960,22,11,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,505,9.033517994500961,99995,11,20,0,1,35,33,0.000680034001700085,5,5,49958,49960,24,12,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,505,10.017344837620994,99995,13,20,0,1,37,35,0.00072003600180009,6,4,49955,49959,24,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
