,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2024,1.0727170412870297,99996,2,8,0,0,2,8,0.0001000040001600064,24,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2024,2.103971852796858,99996,11,10,0,0,11,13,0.00024000960038401536,18,14,49969,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2024,3.0747784697986944,99996,14,13,0,0,16,18,0.00034001360054402175,14,10,49968,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2024,4.009856946095124,99996,15,12,0,0,19,18,0.00037001480059202366,14,12,49965,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2024,5.04031171882107,99996,19,14,0,0,24,21,0.0004500180007200288,13,11,49961,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2024,6.008300794518895,99996,25,16,0,0,31,25,0.0005600224008960358,7,7,49960,49966,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2024,7.0396329547315455,99996,21,16,0,0,32,27,0.0005900236009440378,10,7,49956,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2024,8.009674449016046,99996,21,16,0,0,37,28,0.0006500260010400416,11,8,49950,49962,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2024,9.001351148980858,99996,18,15,0,0,37,29,0.0006600264010560422,15,8,49946,49961,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2024,10.067866215645287,99996,23,15,0,0,42,31,0.0007300292011680467,12,8,49944,49959,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
