,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1411,1.1272907145624416,99996,5,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1411,2.0743026877323714,99996,6,11,0,0,8,12,0.0002000080003200128,19,15,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1411,3.0099918305688993,99996,9,9,0,0,13,14,0.00027001080043201727,15,13,49970,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1411,4.001328976078398,99996,9,11,0,0,15,17,0.0003200128005120205,17,12,49966,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1411,5.064611057707066,99996,14,12,0,0,20,20,0.0004000160006400256,13,10,49965,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1411,6.012002827571827,99996,17,15,0,0,25,24,0.0004900196007840313,11,9,49962,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1411,7.012801297850955,99996,19,13,0,0,28,25,0.0005300212008480339,15,10,49955,49963,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1411,8.0015720456304,99996,20,15,0,0,32,31,0.0006300252010080403,13,6,49953,49962,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1411,9.012924501159032,99996,23,14,0,0,36,32,0.0006800272010880435,9,7,49954,49960,12,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1411,10.041403594229017,99996,25,13,0,0,40,33,0.0007300292011680467,10,9,49949,49957,14,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1411,11.171642636471915,99995,27,12,1,0,44,34,0.0007800390019500975,10,8,49945,49957,15,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1411,12.000317330862579,99995,25,13,1,0,44,36,0.0008000400020001,13,7,49942,49956,17,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1411,13.01092064694719,99995,22,11,1,0,47,38,0.0008500425021251062,14,7,49938,49954,23,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1411,14.055817630605207,99995,21,12,1,0,51,39,0.0009000450022501125,15,8,49933,49952,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1411,15.004360123491251,99995,22,15,1,0,54,43,0.0009700485024251213,16,7,49929,49949,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1411,16.13769860786362,99995,27,14,1,0,60,44,0.00104005200260013,13,8,49927,49947,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1411,17.111524142666973,99995,27,16,1,0,62,49,0.0011100555027751388,14,5,49924,49945,32,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1411,18.301440996208836,99995,26,16,1,0,65,50,0.0011500575028751438,15,9,49920,49940,36,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1411,19.01523017943268,99995,29,15,1,0,69,50,0.0011900595029751488,13,11,49918,49938,37,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1411,20.09548726839568,99995,31,17,1,0,74,54,0.00128006400320016,13,13,49913,49932,40,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1411,21.08215290032361,99995,32,20,1,0,79,58,0.0013700685034251712,15,15,49906,49926,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1411,22.117839604949037,99995,37,22,1,0,88,63,0.0015100755037751887,11,12,49901,49924,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1411,23.27571178762911,99995,36,24,1,0,91,66,0.0015700785039251962,14,15,49895,49918,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1411,24.094486225171337,99995,34,28,1,0,93,70,0.0016300815040752037,17,17,49890,49912,56,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1411,25.00951503165661,99995,29,28,1,0,98,73,0.0017100855042752137,15,15,49887,49911,66,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,1411,26.018370653943872,99995,33,35,1,0,105,82,0.0018700935046752339,12,12,49883,49905,69,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,1411,27.15757969493601,99995,32,33,1,0,111,86,0.001970098504925246,11,13,49878,49900,76,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,1411,28.056788080952895,99995,34,28,1,0,115,90,0.002050102505125256,16,11,49869,49898,78,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,1411,29.258664354030955,99995,34,26,1,0,123,94,0.002170108505425271,21,12,49856,49893,86,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
29,1411,30.11941094168117,99995,33,27,1,0,126,97,0.0022301115055752786,23,15,49851,49887,90,69,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,1411,31.05798661147767,99995,33,30,1,0,130,101,0.0023101155057752886,22,16,49849,49882,93,70,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,1411,32.26474067630819,99995,27,24,1,0,135,104,0.0023901195059752986,25,15,49842,49881,103,78,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
32,1411,33.13488388421493,99995,29,25,1,0,141,106,0.0024701235061753085,26,18,49835,49876,107,79,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,1411,34.00025502511428,99995,35,25,1,0,149,109,0.0025801290064503225,23,15,49830,49877,109,81,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
34,1411,35.16594142423016,99995,36,22,1,0,154,113,0.002670133506675334,19,16,49829,49873,113,87,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
35,1411,36.100726534824695,99995,34,23,1,0,158,115,0.0027301365068253414,18,19,49826,49868,119,88,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
36,1411,37.10601714377628,99995,34,24,1,0,162,120,0.0028201410070503525,18,14,49822,49868,123,92,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
37,1411,38.08902751355322,99995,34,20,1,0,167,122,0.0028901445072253614,18,15,49817,49865,128,98,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
38,1411,39.06280562746951,99995,30,20,1,0,172,123,0.002950147507375369,16,16,49815,49863,136,99,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
39,1411,40.01462846345471,99994,32,24,2,0,176,129,0.003050183010980659,16,12,49811,49861,137,101,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
40,1411,41.01303758623143,99994,29,28,2,0,180,134,0.003140188411304678,20,9,49804,49859,143,102,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
41,1411,42.08276957373473,99994,30,31,2,0,185,140,0.003250195011700702,17,5,49802,49857,147,105,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
42,1411,43.10641265771337,99994,27,31,2,0,187,143,0.003300198011880713,20,3,49799,49857,150,107,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
43,1411,44.09618916569129,99994,29,28,2,0,192,143,0.0033502010120607236,17,5,49797,49856,153,109,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
44,1411,45.00086678764535,99994,24,27,2,0,196,143,0.003390203412204732,20,7,49791,49854,161,110,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
45,1411,46.01180247792329,99994,26,23,2,0,200,144,0.003440206412384743,23,9,49785,49851,162,115,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
46,1411,47.20741861815694,99994,29,19,2,0,208,146,0.0035402124127447646,29,11,49771,49847,167,121,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
47,1411,48.090504034175666,99994,30,16,2,0,215,147,0.003620217213032782,29,13,49765,49845,172,124,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
48,1411,49.013568918138,99994,31,17,2,0,222,150,0.0037202232133928034,28,11,49761,49844,176,126,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
49,1411,50.22021058409359,99994,33,19,2,0,229,152,0.003810228613716823,26,9,49758,49845,179,125,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
50,1411,51.2085172975395,99994,32,18,2,0,234,156,0.0039002340140408425,25,11,49755,49840,184,129,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
