,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1356,1.0166415472015764,99998,5,6,0,0,5,6,0.00011000220004400088,21,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1356,2.0665636488510386,99998,9,9,0,0,10,11,0.00021000420008400168,17,17,49972,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1356,3.080279315677405,99998,15,14,0,0,17,17,0.0003400068001360027,14,14,49968,49968,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1356,4.009815320882313,99998,17,17,0,0,23,23,0.0004600092001840037,11,11,49965,49965,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1356,5.009936290381172,99997,13,17,1,0,23,25,0.000480014400432013,18,13,49958,49961,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1356,6.012401364533649,99997,17,19,1,0,27,28,0.0005500165004950149,18,10,49954,49961,9,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1356,7.014881407434936,99997,17,15,1,0,31,28,0.000590017700531016,15,11,49953,49960,13,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1356,8.002477042016533,99997,19,17,1,0,36,33,0.0006900207006210186,13,10,49950,49956,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1356,9.023782920254353,99997,21,18,1,0,40,36,0.0007600228006840206,13,9,49946,49954,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1356,10.035513410583441,99997,19,17,1,0,42,37,0.0007900237007110214,15,9,49942,49953,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1356,11.017505819164029,99997,20,19,1,0,45,39,0.0008400252007560227,16,9,49938,49951,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1356,12.23581215640966,99997,20,19,1,0,48,42,0.0009000270008100243,21,7,49930,49950,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1356,13.01732698824715,99997,23,19,1,0,53,44,0.0009700291008730262,17,7,49929,49948,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1356,14.074583181621227,99997,25,19,1,0,57,45,0.0010200306009180275,16,10,49926,49944,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1356,15.146843528016126,99997,29,22,1,0,62,49,0.00111003330099903,15,8,49922,49942,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1356,16.050976174161406,99997,26,19,1,0,64,49,0.0011300339010170304,19,8,49916,49942,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1356,17.209836017031773,99997,23,18,1,0,66,50,0.0011600348010440313,21,13,49912,49936,42,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1356,18.04425282656606,99997,24,20,1,0,69,53,0.001220036601098033,21,11,49909,49935,44,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1356,19.021201283558046,99997,24,20,1,0,75,54,0.001290038701161035,17,10,49907,49935,50,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1356,20.12240014114259,99997,23,17,1,0,82,54,0.0013600408012240366,17,14,49900,49931,58,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1356,21.067180231503638,99997,26,17,1,0,88,57,0.0014500435013050392,11,13,49900,49929,61,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1356,22.03353381549929,99997,24,15,1,0,91,60,0.0015100453013590408,12,11,49896,49928,66,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,1356,23.26755054911476,99997,25,16,1,0,96,64,0.0016000480014400431,12,10,49892,49925,69,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,1356,24.214887827664413,99997,26,14,1,0,98,65,0.001630048901467044,12,11,49890,49923,70,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,1356,25.116735089020654,99997,24,11,1,0,99,65,0.0016400492014760444,12,11,49889,49923,73,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,1356,26.03129223511476,99997,25,9,1,0,101,66,0.001670050101503045,16,11,49884,49922,73,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,1356,27.12771076274306,99997,25,14,1,0,104,71,0.0017500525015750473,19,12,49878,49916,76,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,1356,28.106074658228,99997,23,11,1,0,106,71,0.0017700531015930477,24,15,49872,49913,79,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,1356,29.134163014699713,99997,27,10,1,0,112,71,0.0018300549016470494,19,16,49871,49912,81,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,1356,30.326724914668972,99997,34,14,1,0,121,76,0.0019700591017730532,16,14,49865,49909,83,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,1356,31.107633806537887,99997,37,17,1,0,126,80,0.0020600618018540556,17,14,49860,49905,84,63,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,1356,32.2375070705844,99997,33,23,1,0,128,86,0.0021400642019260576,21,12,49854,49901,90,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,1356,33.108007725050925,99997,31,23,1,0,131,90,0.0022100663019890597,27,12,49845,49897,95,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,1356,34.007001247244595,99996,33,22,1,1,140,94,0.00234009360374415,22,9,49841,49896,102,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,1356,35.02593970756543,99996,30,19,1,1,145,94,0.002390095603824153,22,12,49836,49893,110,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,1356,36.11556950420544,99996,30,15,1,1,150,96,0.0024600984039361575,18,12,49836,49891,114,80,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,1356,37.01727937453454,99996,25,18,1,1,152,100,0.002520100804032161,23,14,49829,49885,121,81,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
37,1356,38.12029853433441,99996,27,20,1,1,156,107,0.0026301052042081684,22,10,49826,49882,123,86,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
38,1356,39.061485231015546,99996,24,19,1,1,159,109,0.0026801072042881716,21,8,49824,49882,129,89,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,1356,40.07939436441719,99996,26,20,1,1,167,112,0.0027901116044641784,19,7,49818,49880,135,91,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
40,1356,41.07639804095772,99996,28,21,1,1,172,116,0.0028801152046081845,17,6,49816,49877,137,94,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
41,1356,42.156094920074295,99996,34,19,1,1,181,116,0.00297011880475219,16,12,49808,49871,140,96,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
42,1356,43.078030892058216,99996,37,19,1,1,186,119,0.0030501220048801954,13,12,49806,49869,142,98,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,1356,44.01737184648027,99996,38,21,1,1,189,121,0.0031001240049601986,18,14,49799,49866,143,97,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
44,1356,45.0790581417576,99996,38,23,1,1,195,125,0.0032001280051202046,18,13,49794,49863,148,99,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
45,1356,46.12951847203984,99996,37,24,1,1,196,131,0.0032701308052322095,19,11,49792,49859,150,104,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
46,1356,47.00491564808123,99996,35,24,1,1,199,134,0.003330133205328213,26,13,49783,49855,154,106,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
47,1356,48.1872161959119,99996,36,26,1,1,206,139,0.0034501380055202207,36,10,49766,49853,160,109,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
48,1356,49.03710545611991,99996,39,28,1,1,212,141,0.003530141205648226,34,11,49762,49850,163,109,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
49,1356,50.19014700631268,99996,44,24,1,1,220,142,0.0036201448057922316,33,12,49756,49849,165,113,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
50,1356,51.17577758766782,99996,42,27,1,1,226,147,0.003730149205968239,36,21,49748,49836,172,114,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
51,1356,52.21338749427502,99996,43,31,1,1,229,155,0.0038401536061442457,45,19,49736,49830,174,118,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
52,1356,53.037731591871164,99996,42,32,1,1,235,163,0.0039801592063682546,42,14,49735,49827,179,125,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
53,1356,54.10433643249583,99996,44,31,1,1,243,165,0.004080163206528261,43,16,49727,49823,184,128,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
54,1356,55.17853557576097,99996,47,31,1,1,254,170,0.0042401696067842715,43,17,49718,49817,190,133,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
55,1356,56.19955108871466,99996,55,29,1,1,268,172,0.004400176007040282,37,22,49710,49810,196,137,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
56,1356,57.009797628219495,99996,56,28,1,1,275,177,0.004520180807232289,34,19,49707,49808,201,143,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
57,1356,58.01104660618264,99996,53,29,1,1,282,181,0.0046301852074082965,39,18,49695,49805,211,146,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
58,1356,59.0325311511358,99996,53,32,1,1,290,185,0.004750190007600304,36,18,49692,49802,217,146,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
59,1356,60.06883832453552,99996,56,32,1,1,304,188,0.004920196807872315,36,22,49678,49796,228,148,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
60,1356,61.158730239861946,99996,55,31,1,1,310,193,0.005030201208048322,35,17,49673,49798,235,152,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
61,1356,62.189366246147,99996,61,26,1,1,321,196,0.005170206808272331,41,20,49658,49793,238,159,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
62,1356,63.07352697013828,99996,64,25,1,1,327,199,0.005260210408416337,43,21,49651,49789,240,163,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
63,1356,64.09575238541727,99996,67,27,1,1,338,205,0.005430217208688347,36,19,49647,49785,248,167,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
64,1356,65.07326959116284,99996,62,25,1,1,347,210,0.005570222808912357,36,21,49639,49779,261,173,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
65,1356,66.04163049345239,99996,60,29,1,1,355,215,0.005700228009120365,39,21,49628,49774,271,174,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
