,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3863,1.0622509616620015,99996,6,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3863,2.0524047153052005,99996,12,12,0,0,12,13,0.000250010000400016,13,13,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3863,3.11356846701623,99996,16,14,0,0,18,17,0.0003500140005600224,12,10,49968,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3863,4.04327590424886,99996,15,17,0,0,21,21,0.0004200168006720269,16,8,49961,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3863,5.027251724877544,99996,15,15,0,0,22,24,0.00046001840073602946,18,7,49958,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3863,6.005866459440115,99996,19,14,0,0,30,25,0.0005500220008800352,15,7,49953,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3863,7.063121234419824,99996,23,14,0,0,35,27,0.0006200248009920397,15,6,49948,49966,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3863,8.01886567815071,99996,21,14,0,0,35,28,0.0006300252010080403,24,10,49939,49961,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3863,9.010637844316758,99996,25,16,0,0,39,30,0.0006900276011040442,24,9,49935,49960,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3863,10.028192667085731,99996,27,15,0,0,45,31,0.0007600304012160486,25,9,49928,49959,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3863,11.0131572572446,99996,30,13,0,0,51,34,0.0008500340013600544,25,6,49922,49959,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3863,12.04358876531394,99996,30,16,0,0,57,39,0.0009600384015360614,23,4,49918,49956,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3863,13.152930425824852,99996,30,18,0,0,62,43,0.0010500420016800673,26,3,49910,49953,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3863,14.02163871529106,99996,29,16,0,0,67,44,0.001110044401776071,27,3,49905,49952,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3863,15.126570473055496,99996,35,14,0,0,77,45,0.0012200488019520781,24,4,49898,49950,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3863,16.013829895799642,99996,30,14,0,0,80,46,0.0012600504020160806,27,4,49892,49949,49,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,3863,17.06604405333689,99996,33,14,0,0,87,49,0.001360054402176087,26,5,49887,49945,52,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,3863,18.123676492996836,99996,34,13,0,0,93,50,0.0014300572022880914,30,6,49877,49943,57,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,3863,19.295615091165036,99996,38,12,0,0,98,51,0.0014900596023840955,29,9,49873,49939,58,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,3863,20.192276197042837,99996,41,10,0,0,101,51,0.0015200608024320973,32,10,49867,49939,58,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3863,21.229066028035273,99996,47,9,0,0,112,53,0.0016500660026401055,26,10,49862,49937,63,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,3863,22.027175273564644,99996,43,9,0,0,114,53,0.001670066802672107,30,12,49856,49935,69,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,3863,23.089106249324693,99996,49,13,0,0,122,57,0.0017900716028641146,26,12,49852,49931,71,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,3863,24.233202491931287,99996,46,13,0,0,131,59,0.0019000760030401216,27,12,49842,49929,83,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,3863,25.163006662903737,99996,48,13,0,0,134,61,0.0019500780031201249,31,11,49836,49928,83,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,3863,26.22128207593812,99996,47,11,0,0,141,61,0.0020200808032321293,31,13,49830,49926,90,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,3863,27.22286996775655,99996,54,12,0,0,155,63,0.0021800872034881394,27,15,49821,49923,96,48,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
