,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3390,1.0166375855206247,99998,8,3,0,0,8,3,0.00011000220004400088,17,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3390,2.0195290288383134,99998,8,10,0,0,11,11,0.00022000440008800175,18,15,49970,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3390,3.124487186119977,99998,13,14,0,0,16,15,0.0003100062001240025,14,12,49969,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3390,4.09099182433508,99998,15,15,0,0,20,19,0.00039000780015600314,11,9,49968,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3390,5.009606213080604,99998,13,17,0,0,22,23,0.0004500090001800036,10,7,49967,49969,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3390,6.029483533978879,99998,12,14,0,0,24,25,0.0004900098001960039,11,7,49964,49967,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3390,7.037427547353171,99998,12,12,0,0,27,29,0.0005600112002240045,12,6,49960,49964,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3390,8.02038678299466,99998,11,11,0,0,30,30,0.0006000120002400048,11,7,49958,49962,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3390,9.082082167550462,99998,7,7,0,0,33,30,0.000630012600252005,10,7,49956,49962,26,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,3390,10.17708778418682,99998,8,8,0,0,35,32,0.0006700134002680054,8,6,49956,49961,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,3390,11.106823815451287,99998,9,9,0,0,38,33,0.0007100142002840057,8,6,49953,49960,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3390,12.169936288560155,99998,11,9,0,0,40,34,0.0007400148002960059,10,6,49949,49959,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3390,13.159226260538892,99998,11,10,0,0,43,35,0.0007800156003120063,10,5,49946,49959,32,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3390,14.160101264054441,99998,9,9,0,0,44,37,0.0008100162003240065,9,3,49946,49959,35,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3390,15.013516081622214,99998,8,9,0,0,44,38,0.0008200164003280065,10,2,49945,49959,36,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3390,16.030853513378403,99998,8,10,0,0,44,39,0.0008300166003320066,10,2,49945,49958,36,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3390,17.041137628242662,99998,10,9,0,0,48,39,0.000870017400348007,7,2,49944,49958,38,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3390,18.277964425808133,99998,8,8,0,0,49,40,0.0008900178003560072,10,2,49940,49957,41,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3390,19.251027614867954,99998,9,7,0,0,52,41,0.0009300186003720074,8,2,49939,49956,43,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3390,20.29180419087709,99998,10,7,0,0,53,41,0.0009400188003760075,7,4,49939,49954,43,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3390,21.03127944474182,99998,9,7,0,0,53,42,0.0009500190003800076,9,3,49937,49954,44,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3390,22.05747600013646,99998,11,5,0,0,56,43,0.000990019800396008,6,3,49937,49953,45,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,3390,23.19239066517682,99998,10,6,0,0,56,44,0.001000020000400008,7,2,49936,49953,46,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,3390,24.114327406471904,99998,14,6,0,0,61,45,0.0010600212004240085,3,3,49935,49951,47,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,3390,25.311916139766605,99998,11,4,0,0,61,45,0.0010600212004240085,3,4,49935,49950,50,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,3390,26.051463805512654,99998,11,5,0,0,62,46,0.0010800216004320086,2,4,49935,49949,51,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,3390,27.128035782566172,99998,12,7,0,0,64,49,0.0011300226004520091,1,2,49934,49948,52,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,3390,28.01069814585753,99998,9,6,0,0,64,50,0.001140022800456009,1,2,49934,49948,55,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,3390,29.202386344624074,99998,6,6,0,0,64,51,0.0011500230004600092,2,2,49933,49947,58,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,3390,30.067871114020107,99998,5,5,0,0,64,51,0.0011500230004600092,2,3,49933,49946,59,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,3390,31.285094030630884,99998,5,5,0,0,65,52,0.0011700234004680093,1,3,49933,49945,60,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,3390,32.23514494602093,99998,3,3,0,0,65,52,0.0011700234004680093,1,4,49934,49944,61,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,3390,33.054328069159084,99998,3,5,0,0,65,54,0.0011900238004760096,1,2,49934,49944,61,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,3390,34.265452735552024,99998,3,6,0,0,65,55,0.0012000240004800095,3,2,49933,49943,60,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,3390,35.22694426106181,99998,4,6,0,0,66,55,0.0012100242004840097,3,3,49934,49942,58,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
35,3390,36.148789226950136,99998,4,7,0,0,67,56,0.0012300246004920098,2,2,49934,49942,59,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
36,3390,37.10988266893712,99998,7,8,0,0,70,57,0.0012700254005080102,2,2,49931,49941,59,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
37,3390,38.223872726310496,99998,7,7,0,0,71,58,0.0012900258005160102,4,7,49929,49935,59,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
38,3390,39.1747417060053,99998,7,9,0,0,72,60,0.0013200264005280105,4,5,49929,49935,59,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
39,3390,40.24813456031671,99998,7,10,0,0,73,61,0.0013400268005360108,6,4,49926,49936,60,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
40,3390,41.07588983354183,99998,7,11,0,0,74,63,0.001370027400548011,6,2,49926,49936,60,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
41,3390,42.13360340768259,99998,7,11,0,0,76,64,0.0014000280005600112,6,3,49925,49934,61,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
42,3390,43.02996059505965,99998,9,10,0,0,79,64,0.0014300286005720115,6,5,49922,49932,62,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
43,3390,44.000355827305654,99998,8,12,0,0,79,67,0.0014600292005840117,8,3,49920,49931,63,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
44,3390,45.01161840082763,99998,6,11,0,0,79,67,0.0014600292005840117,10,3,49919,49931,64,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
45,3390,46.213548403739956,99998,8,10,0,0,82,68,0.001500030000600012,7,4,49920,49929,64,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
46,3390,47.01831047580764,99998,10,10,0,0,85,69,0.0015400308006160122,7,4,49918,49928,64,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
47,3390,48.16455980708376,99998,11,9,0,0,88,70,0.0015800316006320126,4,4,49920,49927,64,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
48,3390,49.25672747037435,99998,11,9,0,0,88,71,0.0015900318006360128,5,4,49919,49927,64,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
49,3390,50.11564461944207,99998,11,9,0,0,89,72,0.0016100322006440129,6,5,49917,49925,65,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
50,3390,51.252376849008414,99998,10,10,0,0,92,74,0.0016600332006640132,6,3,49914,49926,69,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
51,3390,52.02843287000852,99998,9,9,0,0,93,74,0.0016700334006680133,6,4,49913,49925,71,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
52,3390,53.008057290810505,99998,5,5,0,0,93,75,0.0016800336006720135,7,3,49912,49926,75,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
