,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2401,1.1169913803883158,99996,2,7,0,0,5,10,0.0001500060002400096,20,17,49973,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,2401,2.0591606917576946,99996,7,7,0,0,10,12,0.00022000880035201407,17,16,49971,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2401,3.1300657634487457,99996,11,10,0,0,15,17,0.0003200128005120205,13,12,49970,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2401,4.163248092942597,99996,15,15,0,0,20,23,0.00043001720068802754,12,8,49966,49967,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2401,5.005121152308459,99996,15,14,0,0,22,26,0.0004800192007680307,15,6,49961,49966,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2401,6.1185423763859506,99996,16,13,0,0,28,27,0.0005500220008800352,12,6,49958,49965,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2401,7.027027368553802,99996,19,14,0,0,31,28,0.0005900236009440378,10,6,49957,49964,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2401,8.204629442162474,99996,22,16,0,0,36,33,0.0006900276011040442,12,4,49950,49961,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2401,9.074786258943634,99996,20,15,0,0,38,34,0.0007200288011520461,13,5,49947,49959,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2401,10.039808225522131,99996,19,15,0,0,39,36,0.000750030001200048,14,5,49945,49957,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
