,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1236,1.2397894755272314,99996,3,5,0,0,3,6,9.000360014400577e-05,23,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1236,2.2050015744821616,99996,5,7,0,0,7,9,0.00016000640025601025,20,17,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1236,3.014217735809166,99996,11,11,0,0,14,15,0.0002900116004640186,13,13,49971,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1236,4.043908703086266,99996,15,14,0,0,20,20,0.0004000160006400256,10,9,49968,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1236,5.0866170575975485,99996,14,17,0,0,21,25,0.00046001840073602946,12,5,49965,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1236,6.009046012990779,99996,15,16,0,0,26,27,0.0005300212008480339,9,4,49963,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1236,7.034575603837025,99996,20,15,0,0,33,27,0.0006000240009600384,6,6,49959,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1236,8.07176259398999,99996,21,12,0,0,35,28,0.0006300252010080403,9,7,49954,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1236,9.089737791542552,99996,20,13,0,0,37,30,0.0006700268010720429,12,9,49949,49959,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1236,10.01006028930408,99996,17,13,0,0,37,32,0.0006900276011040442,14,10,49949,49958,18,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
