,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2160,1.0291440718679037,99996,7,6,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2160,2.1317839703726467,99996,10,10,0,0,13,13,0.00026001040041601667,13,14,49972,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2160,3.0596774951677626,99996,13,14,0,0,18,18,0.00036001440057602306,10,10,49970,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2160,4.020681040700455,99996,11,11,0,0,21,22,0.00043001720068802754,8,7,49969,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2160,5.016253571274677,99995,10,10,1,0,23,24,0.0004700235011750588,8,5,49968,49970,11,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2160,6.15695201419445,99995,11,8,1,0,26,25,0.0005100255012750638,5,5,49968,49969,13,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2160,7.070645061332449,99995,12,7,1,0,27,27,0.0005400270013500675,5,3,49967,49969,13,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2160,8.057862955471574,99995,10,7,1,0,27,27,0.0005400270013500675,5,4,49967,49968,15,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2160,9.014907679925779,99995,11,7,1,0,28,28,0.00056002800140007,5,3,49966,49969,15,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2160,10.001271063384875,99995,9,8,1,0,28,29,0.0005700285014250713,8,2,49964,49969,16,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2160,11.018771897358972,99995,9,8,1,0,31,30,0.0006100305015250763,5,1,49964,49970,19,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2160,12.03621999155662,99995,10,6,1,0,32,30,0.0006200310015500775,7,3,49961,49968,19,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2160,13.012375486896248,99995,10,7,1,0,35,31,0.0006600330016500825,6,3,49959,49967,22,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2160,14.104318364406092,99995,10,6,1,0,37,32,0.0006900345017250862,7,3,49956,49966,24,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2160,15.033530370989029,99995,11,7,1,0,39,33,0.00072003600180009,8,2,49953,49966,25,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2160,16.311215159276287,99995,12,8,1,0,41,34,0.0007500375018750937,7,6,49952,49962,26,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,2160,17.133480714456564,99995,13,9,1,0,43,35,0.0007800390019500975,5,5,49952,49962,27,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
17,2160,18.199267576658357,99995,15,9,1,0,45,37,0.0008200410020501025,8,6,49947,49959,27,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
18,2160,19.182971722351887,99995,15,10,1,0,50,39,0.0008900445022251112,6,7,49944,49956,32,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,2160,20.135749099261666,99995,16,10,1,0,53,41,0.0009400470023501176,5,7,49942,49954,34,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,2160,21.085981837623258,99995,13,9,1,0,55,44,0.0009900495024751238,6,5,49939,49953,39,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2160,22.080436353101927,99995,12,7,1,0,55,46,0.0010100505025251263,10,3,49936,49953,39,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,2160,23.18272496149009,99995,15,7,1,0,58,46,0.00104005200260013,9,5,49934,49951,39,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,2160,24.01278350249782,99995,17,9,1,0,62,48,0.0011000550027501375,6,4,49933,49950,41,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,2160,25.02954996983852,99995,16,9,1,0,63,49,0.00112005600280014,8,4,49930,49949,43,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,2160,26.052247538040923,99995,17,9,1,0,66,52,0.0011800590029501475,10,3,49925,49947,45,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,2160,27.00213758145648,99995,17,8,1,0,67,52,0.0011900595029751488,13,6,49922,49944,45,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,2160,28.01629644035542,99995,19,9,1,0,70,53,0.0012300615030751538,10,5,49922,49945,46,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,2160,29.20391276147184,99995,18,8,1,0,73,55,0.00128006400320016,12,6,49917,49943,50,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,2160,30.024913983414137,99995,17,8,1,0,74,56,0.0013000650032501625,12,6,49916,49942,52,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
30,2160,31.030785084989088,99995,18,9,1,0,79,58,0.0013700685034251712,10,4,49913,49942,56,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,2160,32.002734759098146,99995,18,10,1,0,81,60,0.0014100705035251762,11,5,49910,49939,58,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,2160,33.09194296831982,99995,17,10,1,0,84,61,0.0014500725036251812,12,5,49908,49938,60,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,2160,34.110628642867034,99995,20,10,1,0,90,62,0.00152007600380019,8,6,49906,49936,63,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
34,2160,35.03204042189075,99995,18,9,1,0,92,63,0.0015500775038751937,10,6,49903,49936,66,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,2160,36.09588734004382,99995,16,10,1,0,93,65,0.0015800790039501974,13,4,49899,49936,69,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,2160,37.06970804552393,99995,16,12,1,0,97,67,0.001640082004100205,10,2,49898,49936,73,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,2160,38.07381285535049,99995,16,12,1,0,100,67,0.0016700835041752087,11,4,49894,49934,76,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,2160,39.008431007006564,99995,17,11,1,0,102,68,0.0017000850042502124,15,4,49888,49933,77,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
39,2160,40.07912585650143,99995,19,10,1,0,107,68,0.0017500875043752187,14,4,49884,49933,80,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,2160,41.07974665604275,99995,19,9,1,0,110,69,0.0017900895044752237,13,4,49882,49932,83,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
41,2160,42.04845145897693,99995,24,11,1,0,116,71,0.0018700935046752339,11,5,49879,49929,83,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
42,2160,43.14318757841356,99995,25,12,1,0,118,73,0.0019100955047752389,10,4,49879,49928,83,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,2160,44.06831863401407,99995,26,12,1,0,121,74,0.0019500975048752439,12,5,49874,49926,85,55,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
