,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,804,1.042378834592882,99996,6,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,804,2.2091987095350216,99996,9,8,0,0,9,10,0.00019000760030401216,19,17,49970,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,804,3.07200176973309,99996,11,13,0,0,13,15,0.0002800112004480179,16,13,49969,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,804,4.019377218471101,99996,10,17,0,0,14,20,0.00034001360054402175,17,9,49967,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,804,5.004676735184994,99996,12,18,0,0,19,22,0.00041001640065602623,12,8,49967,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,804,6.072324233202434,99996,11,16,0,0,20,24,0.00044001760070402814,13,9,49965,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,804,7.000296116738487,99996,9,17,0,0,22,26,0.0004800192007680307,12,9,49964,49963,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,804,8.037427016509545,99996,10,18,0,0,23,28,0.0005100204008160326,15,7,49960,49963,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,804,9.053731309647617,99996,12,17,0,0,25,29,0.0005400216008640345,13,7,49960,49962,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,804,10.005211421301274,99996,13,20,0,0,29,32,0.0006100244009760391,11,6,49958,49960,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,804,11.041027143264051,99996,10,16,0,0,29,33,0.0006200248009920397,18,8,49951,49957,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,804,12.041542657655667,99996,13,14,0,0,33,34,0.0006700268010720429,15,7,49950,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,804,13.01401629824352,99996,16,14,0,0,37,37,0.0007400296011840473,18,9,49943,49952,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,804,14.137623510760069,99996,21,14,0,0,44,39,0.0008300332013280532,21,9,49933,49950,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,804,15.088228774174247,99996,23,13,0,0,48,39,0.0008700348013920557,19,12,49931,49947,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,804,16.039109048754096,99996,21,15,0,0,52,42,0.0009400376015040601,15,10,49931,49946,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,804,17.069999409411544,99996,28,14,0,0,61,44,0.0010500420016800673,10,10,49927,49944,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,804,18.08299083405744,99996,25,14,0,0,64,47,0.001110044401776071,12,12,49922,49939,39,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,804,19.152123368114047,99996,25,16,0,0,69,51,0.0012000480019200767,10,9,49919,49938,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,804,20.095305791622494,99996,27,18,0,0,71,54,0.00125005000200008,12,7,49915,49937,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,804,21.153575496506686,99996,26,16,0,0,73,55,0.001280051202048082,15,8,49910,49935,47,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,804,22.031686761295827,99996,27,18,0,0,78,58,0.001360054402176087,15,7,49905,49933,51,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,804,23.016248563884783,99996,27,18,0,0,81,60,0.0014100564022560902,13,7,49905,49931,53,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,804,24.305190353087205,99996,23,22,0,0,83,64,0.001470058802352094,18,5,49898,49929,59,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,804,25.137981020527896,99996,23,21,0,0,87,67,0.0015400616024640985,18,10,49894,49921,63,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,804,26.194250701985595,99996,22,19,0,0,91,70,0.0016100644025761031,17,11,49891,49918,68,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,804,27.026289339042663,99996,24,20,0,0,98,73,0.0017100684027361094,15,12,49886,49914,73,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,804,28.006600379689324,99996,23,21,0,0,100,75,0.001750070002800112,18,13,49881,49911,76,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,804,29.292690258745374,99996,23,23,0,0,105,79,0.0018400736029441178,21,15,49874,49906,80,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,804,30.000597998035573,99996,22,18,0,0,107,80,0.0018700748029921196,24,16,49869,49904,83,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,804,31.02071502606689,99996,27,20,0,0,112,83,0.0019500780031201249,20,19,49868,49900,83,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,804,32.17595774323713,99996,31,22,0,0,121,88,0.0020900836033441337,15,15,49864,49899,88,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
