,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1221,1.0371762681451464,99998,5,10,0,0,5,11,0.0001600032000640013,21,15,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1221,2.02331221001308,99998,7,11,0,0,9,14,0.00023000460009200185,18,13,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1221,3.000075072327644,99998,13,10,0,0,16,16,0.0003200064001280026,12,11,49971,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1221,4.0378400713698195,99998,11,11,0,0,17,19,0.0003600072001440029,15,9,49967,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1221,5.052460137668446,99998,15,11,0,0,23,22,0.0004500090001800036,9,6,49967,49971,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1221,6.073320352233775,99998,15,8,0,0,25,23,0.00048000960019200384,10,5,49964,49971,10,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1221,7.003368212421872,99998,16,7,0,0,28,23,0.0005100102002040041,10,6,49961,49971,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1221,8.014284056475487,99998,14,8,0,0,30,24,0.0005400108002160043,12,6,49957,49970,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1221,9.02306008519782,99998,17,9,0,0,33,25,0.0005800116002320047,11,5,49955,49970,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1221,10.04902029620082,99998,17,11,0,0,34,27,0.0006100122002440049,12,4,49953,49969,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,1221,11.135047041847328,99998,17,10,0,0,36,29,0.0006500130002600052,15,6,49948,49965,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1221,12.112941936481592,99998,18,9,0,0,40,31,0.0007100142002840057,13,4,49946,49965,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,1221,13.288526968660639,99998,17,9,0,0,41,31,0.0007200144002880058,14,5,49944,49964,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1221,14.11369112849646,99998,18,8,0,0,45,32,0.0007700154003080061,15,6,49939,49962,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1221,15.232898352423588,99998,22,11,0,0,50,35,0.0008500170003400068,12,4,49937,49961,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
