,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4359,1.0807251270063247,99996,5,5,0,0,5,7,0.00012000480019200768,21,18,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4359,2.015256187789918,99996,4,9,0,0,5,11,0.00016000640025601025,21,14,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4359,3.0654416132403224,99996,10,14,0,0,11,18,0.0002900116004640186,17,7,49970,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4359,4.010265930596062,99996,16,13,0,0,19,21,0.0004000160006400256,14,6,49965,49971,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4359,5.010362685557771,99996,19,10,0,0,23,22,0.0004500180007200288,14,5,49961,49971,4,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4359,6.037078711874273,99996,22,12,0,0,28,25,0.0005300212008480339,14,3,49956,49970,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4359,7.019794985523872,99996,24,11,0,0,32,25,0.0005700228009120365,14,7,49952,49966,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4359,8.017823928677522,99996,26,9,0,0,36,26,0.0006200248009920397,13,6,49949,49966,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4359,9.01824120982038,99996,26,9,0,0,38,28,0.0006600264010560422,16,7,49944,49963,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4359,10.002179338361875,99996,27,10,0,0,43,31,0.0007400296011840473,12,6,49943,49961,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4359,11.046674605941144,99996,30,11,0,0,50,33,0.0008300332013280532,9,6,49939,49960,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4359,12.038984016618464,99996,30,13,0,0,56,35,0.0009100364014560582,9,5,49933,49959,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4359,13.147192740635504,99996,30,14,0,0,61,38,0.0009900396015840634,11,6,49926,49955,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4359,14.088115108125251,99996,31,10,0,0,66,39,0.0010500420016800673,11,13,49921,49947,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4359,15.16151024467887,99996,29,9,0,0,71,40,0.001110044401776071,12,17,49915,49942,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,4359,16.040128134640213,99996,28,13,0,0,73,45,0.0011800472018880755,11,14,49914,49940,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,4359,17.241378718439503,99996,25,14,0,0,76,50,0.0012600504020160806,11,13,49911,49936,51,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,4359,18.173273939204545,99996,26,16,0,0,81,54,0.0013500540021600864,12,12,49905,49933,55,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,4359,19.021484764522484,99996,25,20,0,0,87,60,0.001470058802352094,12,10,49899,49929,62,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,4359,20.085943886715896,99996,28,19,0,0,90,61,0.0015100604024160967,15,11,49893,49927,62,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,4359,21.005890281613038,99996,26,18,0,0,92,64,0.0015600624024961,17,10,49889,49925,66,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,4359,22.0192907532026,99996,27,16,0,0,97,66,0.0016300652026081043,17,10,49885,49923,69,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
22,4359,23.04137142527989,99996,26,18,0,0,100,68,0.0016800672026881075,19,10,49880,49921,73,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,4359,24.199554167975784,99996,29,17,0,0,106,71,0.0017700708028321132,20,9,49874,49919,75,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,4359,25.243485480944457,99996,34,17,0,0,115,74,0.001890075603024121,25,9,49860,49917,79,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,4359,26.013724277063027,99996,36,18,0,0,122,77,0.0019900796031841273,19,12,49860,49911,83,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,4359,27.266356388022576,99996,34,18,0,0,126,80,0.0020600824032961317,22,12,49853,49908,89,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,4359,28.059926012523455,99995,34,17,1,0,131,83,0.0021401070053502676,18,10,49853,49907,92,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
28,4359,29.125035635174875,99995,31,17,1,0,134,85,0.0021901095054752736,20,11,49848,49904,98,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
29,4359,30.1416012488894,99995,33,16,1,0,138,87,0.002250112505625281,18,11,49846,49902,100,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,4359,31.22271291089564,99995,29,19,1,0,140,91,0.0023101155057752886,22,10,49841,49899,105,70,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
31,4359,32.115071792369044,99995,31,18,1,0,145,92,0.002370118505925296,25,9,49833,49899,108,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
32,4359,33.08554928254576,99995,34,15,1,0,155,93,0.00248012400620031,24,11,49824,49896,115,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
33,4359,34.30578115664477,99995,34,16,1,0,161,94,0.002550127506375319,24,12,49818,49894,121,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
34,4359,35.22604494424195,99995,34,16,1,0,164,95,0.002590129506475324,28,12,49811,49894,124,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
35,4359,36.09198372626316,99995,35,18,1,0,170,98,0.002680134006700335,24,10,49810,49893,128,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
36,4359,37.167878216324375,99994,38,19,2,0,178,102,0.0028001680100806048,23,9,49803,49890,132,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
37,4359,38.00046214575783,99994,34,24,2,0,181,108,0.002890173410404624,27,5,49796,49888,139,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
38,4359,39.29530000940877,99994,38,21,2,0,189,109,0.002980178810728644,21,9,49794,49883,143,85,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
39,4359,40.26016468834857,99993,37,19,3,0,195,111,0.0030602142149950494,18,11,49792,49879,148,89,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
40,4359,41.02346413509169,99993,42,22,3,0,205,116,0.0032102247157301013,12,12,49789,49873,152,91,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
41,4359,42.12177300918016,99993,40,21,3,0,208,119,0.0032702289160241216,14,16,49785,49867,156,94,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
42,4359,43.311420072851156,99993,41,21,3,0,214,123,0.003370235916514156,19,14,49774,49865,161,98,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
43,4359,44.05942446062777,99993,37,26,3,0,216,129,0.0034502415169061834,19,9,49772,49864,167,99,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
44,4359,45.03179480545911,99992,37,24,4,0,223,131,0.0035402832226578127,18,14,49766,49857,173,103,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
45,4359,46.02591502042804,99992,42,26,4,0,228,136,0.0036402912232978636,19,12,49761,49855,172,105,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
46,4359,47.13579778396287,99992,43,24,4,0,236,140,0.003760300824065925,25,11,49748,49853,178,110,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
47,4359,48.128009935703425,99992,40,22,4,0,240,141,0.003810304824385951,25,12,49745,49851,184,113,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
48,4359,49.08461244534459,99992,36,20,4,0,243,143,0.0038603088247059765,28,11,49739,49851,191,116,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
49,4359,50.228136674363725,99992,40,18,4,0,252,144,0.003960316825346028,23,11,49737,49851,194,118,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
50,4359,51.029690152711275,99992,37,17,4,0,256,146,0.004020321625730058,24,11,49733,49849,200,121,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
51,4359,52.110075489404764,99992,38,19,4,0,262,149,0.004110328826306104,20,10,49732,49848,204,121,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
52,4359,53.19832755035072,99992,34,21,4,0,269,153,0.004220337627010161,19,9,49726,49845,215,123,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
53,4359,54.08761101731253,99992,37,20,4,0,275,155,0.004300344027522202,16,11,49723,49841,218,126,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
54,4359,55.09176424552155,99992,37,19,4,0,279,159,0.0043803504280342425,18,12,49717,49836,222,131,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
55,4359,56.03251174745713,99992,37,18,4,0,283,161,0.004440355228418274,22,11,49710,49835,225,134,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
56,4359,57.093639920189375,99992,35,16,4,0,289,162,0.0045103608288663095,21,13,49706,49833,232,136,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
57,4359,58.02436833480522,99992,37,19,4,0,293,167,0.004600368029442355,22,12,49703,49832,232,135,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
58,4359,59.24277579369547,99992,41,19,4,0,304,170,0.0047403792303384274,17,13,49697,49829,239,137,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
59,4359,60.049224359006125,99992,40,19,4,0,308,172,0.004800384030722458,21,16,49689,49825,244,138,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
60,4359,61.085992673891795,99992,38,17,4,0,315,176,0.004910392831426514,20,15,49684,49822,252,144,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
61,4359,62.0311149375056,99992,38,17,4,0,320,179,0.004990399231938555,16,14,49686,49821,254,146,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
62,4359,63.10059265354757,99991,35,16,5,0,322,182,0.005040453640827674,20,13,49681,49820,257,149,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
63,4359,64.25114652387154,99991,37,16,5,0,326,184,0.005100459041313718,21,13,49677,49819,258,150,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
64,4359,65.26483090828148,99991,36,13,5,0,330,185,0.005150463541718755,24,14,49671,49817,262,154,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
65,4359,66.00917579890334,99991,37,15,5,0,333,187,0.005200468042123791,23,15,49671,49815,262,153,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
66,4359,67.04037222058783,99991,42,16,5,0,344,191,0.005350481543338901,15,14,49668,49813,268,155,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
67,4359,68.07729221425483,99991,39,16,5,0,350,195,0.005450490544148974,13,13,49664,49810,277,159,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
68,4359,69.02272579839068,99991,37,19,5,0,356,200,0.005560500445040054,11,11,49661,49807,284,161,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
69,4359,70.16784475146397,99991,35,23,5,0,361,206,0.005670510345931134,10,6,49659,49807,289,162,0,0,0,0,0,0,99488,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
70,4359,71.11153638458394,99991,35,21,5,0,364,207,0.005710513946255163,16,5,49653,49807,289,165,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
71,4359,72.0305399343019,99991,34,21,5,0,370,209,0.005790521146903221,18,5,49645,49806,296,166,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
72,4359,73.0261917616634,99991,36,20,5,0,374,209,0.005830524747227251,22,11,49638,49800,297,167,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
73,4359,74.07645652786005,99991,40,19,5,0,381,210,0.005910531947875309,16,11,49639,49799,298,169,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
74,4359,75.12746822405182,99991,41,18,5,0,387,214,0.006010540948685382,16,13,49634,49793,302,174,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
75,4359,76.01245744652095,99991,39,19,5,0,388,216,0.006040543648928404,19,14,49631,49791,304,174,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
76,4359,77.00387016340605,99991,44,19,5,0,397,220,0.006170555349981498,12,15,49629,49787,308,177,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
77,4359,78.01370077911098,99991,40,21,5,0,401,225,0.006260563450710564,20,14,49618,49784,315,179,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
78,4359,79.1035075714644,99991,37,19,5,0,405,227,0.0063205688511966075,24,14,49611,49782,321,183,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
79,4359,80.08803566194304,99991,39,18,5,0,413,229,0.006420577852006681,27,17,49601,49777,326,186,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
80,4359,81.09142854975025,99991,41,19,5,0,419,232,0.006510585952735746,25,16,49597,49775,330,188,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
81,4359,82.05010291947218,99991,33,19,5,0,422,235,0.00657059135322179,23,15,49596,49775,341,189,0,0,0,0,0,0,99393,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
82,4359,83.1038865634335,99991,32,16,5,0,426,237,0.006630596753707834,28,14,49587,49774,346,194,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
83,4359,84.08208786822128,99991,33,13,5,0,431,238,0.006690602154193878,30,17,49581,49770,349,198,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
84,4359,85.06849085140566,99991,31,14,5,0,435,240,0.006750607554679921,32,16,49575,49769,355,199,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
85,4359,86.01429413301447,99991,33,17,5,0,441,245,0.006860617455571001,33,13,49571,49767,356,201,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
86,4359,87.24608021780283,99991,41,13,5,0,453,247,0.007000630056705103,26,12,49566,49766,360,207,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
87,4359,88.30322895451776,99991,44,13,5,0,464,248,0.007120640857677191,21,13,49563,49764,365,208,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
