,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,284,1.0166375855206247,99998,5,7,0,0,5,8,0.00013000260005200103,20,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,284,2.1685237573048446,99998,10,13,0,0,11,16,0.00027000540010800215,14,10,49974,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,284,3.0111370602479113,99998,12,14,0,0,14,17,0.0003100062001240025,16,10,49969,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,284,4.006917248189607,99998,10,16,0,0,18,23,0.0004100082001640033,13,8,49968,49968,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,284,5.010715703970664,99998,12,14,0,0,21,24,0.0004500090001800036,13,8,49965,49967,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,284,6.001099979304252,99998,12,12,0,0,24,25,0.0004900098001960039,12,9,49963,49965,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,284,7.06018641142103,99998,15,10,0,0,29,26,0.0005500110002200045,11,9,49959,49964,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,284,8.029116592164245,99998,14,9,0,0,30,28,0.0005800116002320047,15,8,49954,49963,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,284,9.152586437574497,99998,10,7,0,0,33,30,0.000630012600252005,14,7,49952,49962,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,284,10.013774670596403,99998,13,8,0,0,37,31,0.0006800136002720054,10,6,49952,49962,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,284,11.208829002272257,99998,9,10,0,0,38,33,0.0007100142002840057,12,7,49949,49959,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,284,12.117796966582471,99998,11,11,0,0,41,36,0.0007700154003080061,12,6,49946,49957,30,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,284,13.075471677260614,99998,12,11,0,0,46,37,0.0008300166003320066,7,5,49946,49957,34,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,284,14.197676523011564,99998,12,11,0,0,49,39,0.000880017600352007,7,4,49943,49956,37,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,284,15.08409985682816,99998,12,9,0,0,49,41,0.0009000180003600072,9,6,49941,49952,37,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,284,16.32252564010123,99998,14,8,0,0,52,42,0.0009400188003760075,8,5,49939,49952,38,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
