,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1287,1.0515428566683527,99996,6,9,0,0,6,9,0.0001500060002400096,20,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1287,2.047945420345694,99996,9,9,0,0,13,13,0.00026001040041601667,14,14,49971,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1287,3.014828562667201,99996,11,11,0,0,21,20,0.00041001640065602623,8,8,49969,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,1287,4.005495933546176,99996,14,14,0,0,26,25,0.0005100204008160326,4,5,49968,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,1287,5.0067399417121345,99996,12,12,0,0,29,27,0.0005600224008960358,4,3,49965,49968,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
5,1287,6.006614971089689,99996,9,9,0,0,29,29,0.0005800232009280372,4,4,49965,49965,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
6,1287,7.269033948210467,99996,8,9,0,0,30,31,0.0006100244009760391,7,4,49961,49963,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
7,1287,8.28744388323171,99996,10,8,0,0,32,32,0.000640025601024041,7,7,49959,49959,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,1287,9.04499474336546,99996,11,8,0,0,35,33,0.0006800272010880435,6,8,49957,49957,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,1287,10.070229740131847,99996,13,9,0,0,40,35,0.000750030001200048,7,11,49951,49952,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,1287,11.027179515574527,99996,15,11,0,0,44,37,0.0008100324012960519,5,11,49949,49950,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1287,12.182405233148504,99996,15,11,0,0,47,39,0.0008600344013760551,5,9,49946,49951,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,1287,13.055788378095073,99996,13,9,0,0,49,40,0.000890035601424057,5,10,49944,49949,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,1287,14.281425340546734,99996,12,10,0,0,50,43,0.0009300372014880595,7,7,49941,49949,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,1287,15.099667504179372,99996,14,11,0,0,55,46,0.0010100404016160646,4,5,49939,49948,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,1287,16.180702095662205,99996,14,8,0,0,57,46,0.0010300412016480659,2,8,49939,49945,43,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,1287,17.152363277875782,99996,13,10,0,0,58,49,0.0010700428017120685,2,6,49938,49944,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,1287,18.142395707708285,99996,12,10,0,0,58,50,0.001080043201728069,3,6,49939,49943,44,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1287,19.306586939335215,99995,10,7,1,0,58,50,0.001080054002700135,6,6,49936,49943,45,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
