,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3631,1.1195917047925266,99998,12,11,0,0,12,11,0.00023000460009200185,14,14,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3631,2.0365962214255773,99998,17,15,0,0,17,17,0.0003400068001360027,10,9,49972,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3631,3.0509720288816844,99998,12,12,0,0,17,19,0.0003600072001440029,16,7,49966,49973,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3631,4.019678247783393,99998,18,15,0,0,24,22,0.0004600092001840037,11,5,49964,49972,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3631,5.087340607690107,99998,20,17,0,0,28,24,0.0005200104002080041,10,5,49961,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3631,6.0059925701612125,99998,22,19,0,0,30,26,0.0005600112002240045,10,4,49959,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3631,7.072584642669822,99998,19,15,0,0,31,27,0.0005800116002320047,11,3,49957,49969,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3631,8.024730057825682,99998,17,15,0,0,34,27,0.0006100122002440049,11,6,49954,49968,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3631,9.068920909582566,99998,15,16,0,0,35,29,0.0006400128002560051,12,5,49952,49967,20,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3631,10.097449106668037,99998,13,13,0,0,37,30,0.0006700134002680054,12,6,49950,49965,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3631,11.111799129456154,99998,18,12,0,0,42,31,0.0007300146002920058,11,5,49946,49965,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3631,12.061474515592089,99998,17,12,0,0,44,34,0.0007800156003120063,14,2,49941,49965,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3631,13.21222793407709,99998,16,12,0,0,46,34,0.0008000160003200064,15,3,49938,49964,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3631,14.251030044447822,99998,17,11,0,0,50,35,0.0008500170003400068,17,2,49932,49964,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3631,15.13268618003648,99998,16,10,0,0,54,35,0.0008900178003560072,15,3,49930,49963,38,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3631,16.217839909953643,99998,17,12,0,0,57,37,0.0009400188003760075,15,2,49927,49962,40,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3631,17.187263675173956,99998,14,11,0,0,58,37,0.0009500190003800076,16,2,49925,49962,44,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3631,18.10681712313697,99998,15,9,0,0,61,37,0.0009800196003920078,16,5,49923,49959,45,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3631,19.05275885434273,99998,17,8,0,0,65,37,0.0010200204004080081,13,6,49922,49958,47,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3631,20.049343408711096,99998,19,5,0,0,68,37,0.0010500210004200084,11,8,49921,49956,48,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3631,21.0442401174186,99998,14,6,0,0,68,40,0.0010800216004320086,13,7,49919,49954,53,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3631,22.115166721788484,99998,16,9,0,0,70,43,0.0011300226004520091,14,4,49917,49955,52,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3631,23.108784601336005,99998,17,9,0,0,73,45,0.0011800236004720095,11,4,49918,49953,53,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,3631,24.195967722038734,99998,16,9,0,0,77,45,0.0012200244004880098,11,5,49914,49952,58,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,3631,25.012547511816837,99998,17,10,0,0,80,46,0.00126002520050401,10,5,49912,49951,60,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,3631,26.09181348402523,99998,20,10,0,0,83,48,0.0013100262005240105,11,4,49908,49950,60,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,3631,27.30810769219696,99998,21,11,0,0,85,49,0.0013400268005360108,12,5,49906,49949,60,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,3631,28.18290567692993,99998,24,11,0,0,89,51,0.0014000280005600112,10,3,49904,49949,61,36,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,3631,29.274810306526245,99998,23,11,0,0,93,52,0.0014500290005800115,7,4,49903,49947,66,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,3631,30.027925704378053,99998,22,11,0,0,95,54,0.001490029800596012,7,3,49901,49946,69,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
30,3631,31.006461483411222,99998,24,8,0,0,97,54,0.001510030200604012,7,3,49899,49946,69,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,3631,32.027866418341574,99998,24,9,0,0,99,55,0.0015400308006160122,9,5,49895,49943,71,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,3631,33.067045273412795,99998,24,9,0,0,104,56,0.0016000320006400127,8,5,49891,49943,76,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,3631,34.039174741312245,99998,24,10,0,0,106,59,0.0016500330006600132,13,3,49884,49942,78,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,3631,35.00890566640305,99998,21,10,0,0,109,59,0.0016800336006720135,14,6,49880,49940,84,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,3631,36.016297088357526,99998,20,12,0,0,110,62,0.0017200344006880139,13,5,49881,49938,85,44,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,3631,37.202732654569424,99998,18,14,0,0,112,64,0.001760035200704014,17,9,49875,49932,89,44,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
37,3631,38.023699698962666,99998,17,18,0,0,113,70,0.0018300366007320146,19,4,49872,49931,91,46,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,3631,39.14295066612919,99998,18,18,0,0,118,73,0.0019100382007640152,15,4,49871,49928,95,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,3631,40.09628140514542,99998,18,14,0,0,123,73,0.0019600392007840155,13,4,49868,49928,100,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,3631,41.09552323794382,99998,16,11,0,0,123,74,0.001970039400788016,15,4,49866,49927,102,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,3631,42.09916526200672,99998,18,7,0,0,127,74,0.002010040200804016,12,5,49867,49926,102,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,3631,43.1150474200989,99998,15,5,0,0,128,75,0.0020300406008120163,12,4,49866,49928,106,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,3631,44.01599758277745,99998,16,6,0,0,129,77,0.0020600412008240166,12,2,49866,49928,105,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,3631,45.180641127196296,99998,17,6,0,0,134,77,0.0021100422008440167,12,6,49862,49924,108,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,3631,46.041994130375016,99998,17,8,0,0,138,80,0.0021800436008720175,10,5,49860,49923,112,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,3631,47.31097713502967,99998,18,7,0,0,139,81,0.002200044000880018,14,4,49856,49923,111,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
47,3631,48.24330086305557,99998,17,6,0,0,140,81,0.0022100442008840177,14,6,49855,49921,113,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,3631,49.00672783999952,99998,18,5,0,0,143,81,0.002240044800896018,14,7,49852,49920,115,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
49,3631,50.29675185226503,99998,20,5,0,0,146,82,0.002280045600912018,13,7,49850,49919,116,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
50,3631,51.15823452056806,99998,19,4,0,0,148,82,0.0023000460009200184,11,7,49850,49919,119,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
51,3631,52.141480127174745,99998,21,4,0,0,151,84,0.002350047000940019,12,6,49846,49918,120,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
52,3631,53.03835899101055,99998,21,5,0,0,157,87,0.0024400488009760197,10,3,49842,49918,126,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
53,3631,54.04417257581848,99998,22,5,0,0,159,87,0.0024600492009840195,11,4,49839,49917,127,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
54,3631,55.068466004844495,99998,20,6,0,0,160,88,0.00248004960099202,15,6,49836,49914,128,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
55,3631,56.08835945580225,99998,19,6,0,0,162,89,0.00251005020100402,13,6,49836,49913,131,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
56,3631,57.171475616752964,99998,22,7,0,0,167,91,0.0025800516010320205,13,6,49831,49911,133,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
57,3631,58.04281149872879,99998,23,8,0,0,170,93,0.002630052601052021,12,4,49829,49911,135,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
58,3631,59.09702232936002,99998,27,7,0,0,175,93,0.0026800536010720215,9,4,49827,49911,136,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
59,3631,60.097732584452004,99998,29,5,0,0,179,94,0.0027300546010920216,11,3,49821,49912,138,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
60,3631,61.072366056357325,99998,27,6,0,0,184,95,0.0027900558011160225,10,4,49818,49911,144,78,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
61,3631,62.24898019297071,99998,27,6,0,0,187,95,0.0028200564011280228,10,5,49815,49910,147,78,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
