,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1726,1.0471842450651447,99996,8,5,0,0,9,7,0.00016000640025601025,18,18,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1726,2.1866200503475057,99996,11,9,0,0,14,12,0.00026001040041601667,14,14,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1726,3.028437033678706,99996,16,8,0,0,20,16,0.00036001440057602306,10,10,49968,49972,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1726,4.0640709511164355,99996,17,10,0,0,24,19,0.00043001720068802754,8,8,49966,49972,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1726,5.022898295707467,99996,21,9,0,0,28,22,0.000500020000800032,7,5,49963,49972,7,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1726,6.091522977607118,99996,19,9,0,0,31,23,0.0005400216008640345,8,5,49959,49971,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1726,7.004825447499289,99996,18,9,0,0,32,23,0.0005500220008800352,9,5,49957,49971,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1726,8.024089441380776,99996,20,10,0,0,36,25,0.0006100244009760391,7,4,49955,49970,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1726,9.010755864177943,99996,18,11,0,0,39,27,0.0006600264010560422,6,3,49953,49969,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1726,10.163566376695236,99996,19,9,0,0,42,27,0.0006900276011040442,7,5,49949,49967,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
