,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1765,1.0934027172271243,99996,6,9,0,0,6,9,0.0001500060002400096,19,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1765,2.064975940588292,99996,10,10,0,0,12,11,0.00023000920036801473,14,14,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1765,3.066974127633371,99996,15,15,0,0,19,19,0.0003800152006080243,8,8,49971,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1765,4.056284800482665,99996,17,15,0,0,26,24,0.000500020000800032,4,4,49968,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1765,5.011036154690448,99996,18,12,0,0,28,26,0.0005400216008640345,4,2,49966,49970,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1765,6.032830482220372,99996,19,10,0,0,31,26,0.0005700228009120365,7,5,49961,49967,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1765,7.059527377386108,99996,17,11,0,0,33,27,0.0006000240009600384,9,5,49957,49966,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1765,8.012357856215138,99996,17,8,0,0,37,27,0.000640025601024041,9,6,49953,49965,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,1765,9.0282192368116,99996,16,11,0,0,38,31,0.0006900276011040442,10,3,49951,49964,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1765,10.002017703609674,99996,19,11,0,0,42,33,0.000750030001200048,10,1,49947,49964,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1765,11.107663345432437,99996,19,7,0,0,46,33,0.0007900316012640506,10,2,49943,49963,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1765,12.23124496250727,99996,17,7,0,0,47,33,0.0008000320012800512,11,4,49941,49961,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1765,13.008371068132174,99996,20,6,0,0,50,34,0.0008400336013440538,10,3,49939,49961,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,1765,14.08519470351118,99996,20,7,0,0,53,35,0.0008800352014080563,9,6,49937,49957,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1765,15.20841679968169,99996,21,7,0,0,56,35,0.0009100364014560582,9,7,49934,49956,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1765,16.265963176775227,99996,23,9,0,0,60,37,0.0009700388015520621,9,6,49930,49955,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1765,17.131740951184728,99996,20,10,0,0,61,38,0.0009900396015840634,11,6,49927,49954,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1765,18.072718545453565,99996,27,10,0,0,69,40,0.0010900436017440697,6,7,49924,49953,41,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1765,19.164342591837496,99996,25,11,0,0,70,42,0.0011200448017920717,8,6,49921,49952,44,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1765,20.027464523016754,99996,22,11,0,0,71,44,0.0011500460018400735,13,5,49915,49951,48,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1765,21.211942890977653,99996,20,8,0,0,73,44,0.001170046801872075,18,6,49908,49950,52,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,1765,22.02712823408035,99996,22,10,0,0,78,46,0.0012400496019840794,15,5,49906,49949,55,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,1765,23.00205655559591,99996,20,8,0,0,79,47,0.0012600504020160806,15,7,49905,49947,58,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1765,24.0498964165754,99995,23,8,1,0,87,49,0.00136006800340017,11,6,49901,49946,62,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,1765,25.055277953928726,99995,21,7,1,0,91,50,0.0014100705035251762,9,6,49899,49945,68,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,1765,26.284815313162763,99995,21,9,1,0,93,52,0.0014500725036251812,10,7,49896,49943,70,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1765,27.07953565941161,99995,22,9,1,0,97,52,0.0014900745037251862,9,8,49893,49942,73,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,1765,28.23259244545725,99995,21,8,1,0,100,54,0.0015400770038501925,8,7,49891,49941,77,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,1765,29.088173298470565,99995,19,8,1,0,101,54,0.0015500775038751937,9,7,49890,49941,79,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,1765,30.032379107374403,99995,24,9,1,0,106,56,0.0016200810040502024,7,7,49887,49939,79,43,0,0,0,0,0,0,99868,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,1765,31.17359507974349,99995,22,8,1,0,108,58,0.0016600830041502074,8,6,49884,49939,83,45,0,0,0,0,0,0,99861,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,1765,32.116904104780005,99995,21,8,1,0,111,62,0.0017300865043252162,7,5,49883,49936,86,49,0,0,0,0,0,0,99853,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,1765,33.007991528502096,99995,22,8,1,0,113,64,0.0017700885044252212,11,5,49877,49934,87,51,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,1765,34.26128460637058,99995,21,10,1,0,116,66,0.0018200910045502274,11,4,49874,49933,91,51,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,1765,35.028278393492776,99995,22,9,1,0,118,66,0.00184009200460023,14,5,49869,49933,92,51,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,1765,36.17284926668809,99995,21,8,1,0,121,67,0.0018800940047002351,11,4,49869,49933,96,53,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,1765,37.14975717769943,99995,23,10,1,0,124,69,0.0019300965048252414,10,4,49867,49931,97,53,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,1765,38.000545980051214,99995,25,11,1,0,126,70,0.001960098004900245,11,5,49864,49929,97,53,0,0,0,0,0,0,99837,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,1765,39.3026646892295,99995,20,12,1,0,128,72,0.00200010000500025,14,4,49860,49928,103,54,0,0,0,0,0,0,99829,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,1765,40.02262688428225,99995,23,9,1,0,132,73,0.002050102505125256,12,4,49858,49927,104,58,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,1765,41.1154636498258,99995,19,10,1,0,133,75,0.00208010400520026,13,4,49856,49925,109,59,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,1765,42.094560029325734,99995,16,10,1,0,135,75,0.0021001050052502626,12,5,49856,49924,113,59,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,1765,43.216632747581535,99995,19,8,1,0,140,76,0.00216010800540027,12,5,49851,49923,115,62,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,1765,44.137733319821166,99995,18,9,1,0,142,77,0.0021901095054752736,11,4,49851,49924,117,61,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,1765,45.035701915536734,99995,18,9,1,0,146,77,0.0022301115055752786,7,5,49851,49924,121,60,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,1765,46.22861951639332,99995,21,12,1,0,151,80,0.0023101155057752886,4,4,49849,49922,123,60,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
46,1765,47.025041463537846,99995,20,12,1,0,151,81,0.00232011600580029,8,5,49845,49920,124,61,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,1765,48.024376834662306,99995,18,13,1,0,154,83,0.002370118505925296,10,4,49840,49919,129,62,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
48,1765,49.021740626949416,99995,18,11,1,0,156,84,0.0024001200060003,8,4,49841,49918,130,65,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
49,1765,50.2253709255272,99995,17,10,1,0,157,84,0.002410120506025301,9,8,49839,49914,132,66,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
50,1765,51.24497030926405,99995,17,9,1,0,159,85,0.002440122006100305,8,8,49839,49913,133,68,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
51,1765,52.0352596439969,99995,17,8,1,0,160,86,0.0024601230061503075,10,10,49837,49910,133,70,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
52,1765,53.01096946478982,99995,22,11,1,0,166,91,0.0025701285064253215,7,5,49835,49911,133,71,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,1765,54.08291193479405,99995,18,9,1,0,166,91,0.0025701285064253215,11,5,49832,49911,136,73,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
54,1765,55.259442747751194,99995,16,10,1,0,169,93,0.0026201310065503275,11,3,49830,49912,140,73,0,0,0,0,0,0,99761,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
55,1765,56.03778589882409,99995,15,10,1,0,170,94,0.00264013200660033,10,2,49830,49912,142,74,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
56,1765,57.01668310680369,99995,18,9,1,0,175,94,0.0026901345067253364,7,3,49829,49911,143,75,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
57,1765,58.09144573544917,99995,16,6,1,0,175,94,0.0026901345067253364,9,3,49828,49911,144,78,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
58,1765,59.17432610291385,99995,17,6,1,0,178,94,0.00272013600680034,9,4,49825,49910,146,78,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
59,1765,60.08230485295777,99995,16,7,1,0,180,95,0.002750137506875344,10,3,49823,49910,148,78,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
60,1765,61.014993573812625,99995,18,9,1,0,185,97,0.0028201410070503525,9,2,49819,49909,151,78,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
61,1765,62.089092926879864,99995,16,5,1,0,188,97,0.0028501425071253564,8,3,49817,49908,156,82,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
62,1765,63.125902312346824,99995,14,5,1,0,189,98,0.002870143507175359,8,2,49817,49908,158,83,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
63,1765,64.02946912956342,99995,11,5,1,0,191,99,0.0029001450072503624,7,2,49817,49907,162,84,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
64,1765,65.19745066468039,99995,14,5,1,0,195,100,0.002950147507375369,6,2,49815,49907,162,84,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
65,1765,66.0868325832123,99995,13,6,1,0,197,101,0.0029801490074503724,5,1,49814,49907,165,84,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
66,1765,67.1376328289492,99995,12,6,1,0,197,102,0.002990149507475374,9,1,49811,49907,165,84,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
67,1765,68.17745147556336,99995,12,7,1,0,200,103,0.003030151507575379,8,0,49810,49907,167,84,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
68,1765,69.12004593448157,99995,13,6,1,0,202,103,0.0030501525076253814,7,1,49809,49906,168,85,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
69,1765,70.20000131292318,99995,14,6,1,0,203,103,0.0030601530076503824,6,1,49810,49906,167,85,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
70,1765,71.14069554148077,99995,16,7,1,0,205,104,0.0030901545077253864,4,0,49810,49906,167,85,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
71,1765,72.2083203078401,99995,16,5,1,0,206,104,0.0031001550077503874,4,2,49812,49906,165,85,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
72,1765,73.03086193231907,99995,16,5,1,0,208,104,0.00312015600780039,4,4,49811,49905,166,84,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
73,1765,74.06598474498968,99995,18,6,1,0,211,106,0.0031701585079253964,5,4,49808,49903,166,85,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
