,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1997,1.0590877786660555,99996,6,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1997,2.0667361367025094,99996,8,10,0,0,11,11,0.00022000880035201407,14,14,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1997,3.130582186295791,99996,6,5,0,0,14,13,0.00027001080043201727,15,12,49969,49973,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,1997,4.0075179365002525,99996,7,7,0,0,16,18,0.00034001360054402175,13,7,49969,49973,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1997,5.0131281993713035,99996,10,5,0,0,20,18,0.0003800152006080243,11,9,49967,49971,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1997,6.034140553353445,99996,9,7,0,0,20,21,0.00041001640065602623,11,8,49967,49969,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1997,7.001431051005339,99996,13,6,0,0,25,22,0.00047001880075203006,9,9,49964,49967,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1997,8.00813399654209,99996,16,7,0,0,30,26,0.0005600224008960358,5,7,49963,49965,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1997,9.061312375789502,99996,12,7,0,0,30,27,0.0005700228009120365,7,8,49961,49963,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1997,10.190423713654493,99996,11,9,0,0,32,31,0.0006300252010080403,6,7,49960,49960,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1997,11.178512272990051,99995,9,7,0,1,32,32,0.00064003200160008,7,7,49959,49959,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1997,12.260969385800744,99995,11,7,0,1,35,33,0.000680034001700085,12,8,49951,49957,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
