,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2654,1.1526868704733881,99996,7,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2654,2.099899104520443,99996,9,8,0,0,11,8,0.00019000760030401216,16,18,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2654,3.034687417716943,99996,10,11,0,0,16,16,0.0003200128005120205,13,10,49969,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2654,4.025722192397532,99996,11,11,0,0,17,17,0.00034001360054402175,15,9,49966,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2654,5.00310071642074,99996,9,9,0,0,19,17,0.00036001440057602306,13,9,49966,49972,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2654,6.07669958106392,99996,8,12,0,0,21,20,0.00041001640065602623,12,8,49965,49970,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2654,7.019197889023258,99996,9,12,0,0,24,22,0.00046001840073602946,11,6,49963,49970,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2654,8.01826358362977,99996,10,10,0,0,29,22,0.0005100204008160326,8,8,49961,49968,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2654,9.094111348207763,99996,12,12,0,0,34,26,0.0006000240009600384,6,4,49958,49968,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2654,10.019536905564609,99996,11,9,0,0,35,26,0.0006100244009760391,10,4,49953,49968,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2654,11.033729182929289,99996,8,8,0,0,36,27,0.0006300252010080403,10,5,49952,49966,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2654,12.07328259197266,99996,9,9,0,0,38,28,0.0006600264010560422,9,4,49951,49966,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2654,13.015919310431741,99996,9,10,0,0,40,30,0.0007000280011200448,7,2,49951,49966,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2654,14.007555368336917,99996,9,12,0,0,41,32,0.0007300292011680467,8,1,49949,49965,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2654,15.00794108593795,99996,8,13,0,0,42,33,0.000750030001200048,9,1,49947,49964,34,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2654,16.025312257366743,99996,9,12,0,0,44,33,0.0007700308012320492,11,3,49945,49962,33,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,2654,17.046080055246442,99996,10,13,0,0,45,35,0.0008000320012800512,13,2,49942,49961,33,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,2654,18.0832247031044,99996,10,11,0,0,47,35,0.0008200328013120525,11,4,49942,49959,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,2654,19.079399202704945,99996,6,10,0,0,49,35,0.0008400336013440538,9,5,49942,49960,41,23,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,2654,20.16304031715069,99996,5,8,0,0,50,36,0.0008600344013760551,9,5,49942,49959,42,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,2654,21.312161587438787,99996,4,9,0,0,52,38,0.0009000360014400576,9,3,49940,49959,45,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,2654,22.188538853730254,99996,7,8,0,0,55,39,0.0009400376015040601,9,2,49938,49959,44,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,2654,23.245244329300412,99996,7,6,0,0,57,39,0.0009600384015360614,10,2,49935,49959,46,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,2654,24.081972575387354,99996,6,5,0,0,58,40,0.0009800392015680626,10,1,49935,49959,47,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,2654,25.06379927759315,99996,7,5,0,0,59,40,0.0009900396015840634,11,2,49933,49958,47,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,2654,26.29490985897137,99996,7,4,0,0,60,40,0.001000040001600064,11,2,49932,49958,48,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,2654,27.129776681486515,99996,10,4,0,0,63,40,0.0010300412016480659,8,2,49932,49958,48,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
27,2654,28.248675719194914,99996,10,5,0,0,65,43,0.001080043201728069,6,2,49932,49955,50,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,2654,29.037025118417855,99996,10,5,0,0,66,43,0.0010900436017440697,6,3,49931,49954,51,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,2654,30.051307297701808,99996,14,7,0,0,70,45,0.0011500460018400735,3,3,49930,49952,51,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
30,2654,31.211975107449447,99996,14,8,0,0,72,47,0.0011900476019040761,4,1,49927,49952,53,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
31,2654,32.292690999358435,99996,12,6,0,0,72,47,0.0011900476019040761,7,2,49924,49951,55,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
32,2654,33.24556196781454,99996,10,5,0,0,72,47,0.0011900476019040761,7,2,49925,49951,56,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
33,2654,34.15346130529258,99996,10,3,0,0,73,47,0.0012000480019200767,8,3,49923,49950,57,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
34,2654,35.16240320423149,99996,8,4,0,0,74,48,0.0012200488019520781,9,3,49921,49949,60,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
35,2654,36.21183471702146,99996,7,5,0,0,77,49,0.0012600504020160806,9,3,49918,49948,64,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
36,2654,37.23312927676428,99996,7,4,0,0,78,49,0.0012700508020320814,9,4,49917,49947,65,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
37,2654,38.01893819208469,99996,8,3,0,0,79,49,0.001280051202048082,9,4,49917,49947,64,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
38,2654,39.0935357494776,99996,6,5,0,0,81,51,0.0013200528021120844,7,3,49917,49946,68,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
39,2654,40.25086455457526,99996,8,7,0,0,84,53,0.0013700548021920876,5,1,49916,49946,69,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
40,2654,41.000201576514606,99996,7,6,0,0,86,53,0.001390055602224089,3,1,49917,49946,71,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
41,2654,42.05613579214973,99996,8,6,0,0,87,53,0.0014000560022400896,2,2,49917,49945,71,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
42,2654,43.03762619096606,99996,9,7,0,0,89,55,0.0014400576023040922,2,2,49915,49943,72,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
43,2654,44.102347857733,99996,7,7,0,0,89,56,0.0014500580023200928,4,2,49913,49943,74,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
44,2654,45.20925049254119,99996,7,6,0,0,92,56,0.0014800592023680947,3,2,49911,49943,77,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
45,2654,46.19159559303751,99996,7,7,0,0,92,57,0.0014900596023840955,4,2,49910,49942,77,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
46,2654,47.00163636413491,99996,8,6,0,0,94,57,0.0015100604024160967,4,2,49908,49943,78,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
47,2654,48.022677295850954,99996,8,6,0,0,96,57,0.0015300612024480979,5,2,49905,49943,80,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
48,2654,49.2466404469536,99996,8,5,0,0,97,58,0.0015500620024800993,5,1,49904,49943,81,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
49,2654,50.1587735885527,99996,8,3,0,0,98,58,0.0015600624024961,4,2,49904,49942,82,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
50,2654,51.01230957860435,99996,7,3,0,0,100,58,0.001580063202528101,3,3,49904,49941,84,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
51,2654,52.028599291062754,99996,6,4,0,0,101,59,0.0016000640025601023,4,3,49904,49941,84,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
52,2654,53.137144082251034,99996,7,4,0,0,103,59,0.0016200648025921037,3,5,49904,49939,84,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
53,2654,54.170361441233354,99996,7,3,0,0,104,59,0.0016300652026081043,6,5,49901,49940,84,50,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
54,2654,55.04019902109101,99996,8,4,0,0,106,61,0.001670066802672107,4,4,49901,49940,85,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
55,2654,56.02117795140591,99996,7,5,0,0,108,64,0.0017200688027521102,3,3,49900,49938,88,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
56,2654,57.23865083258879,99996,5,5,0,0,109,66,0.001750070002800112,2,2,49900,49938,91,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
57,2654,58.20898114273356,99996,6,6,0,0,110,67,0.0017700708028321132,1,1,49900,49938,91,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
58,2654,59.191584528986866,99996,6,6,0,0,110,67,0.0017700708028321132,4,2,49898,49937,90,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
59,2654,60.23172189832797,99996,5,7,0,0,110,68,0.001780071202848114,4,1,49898,49937,91,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
60,2654,61.26961962931121,99996,5,4,0,0,113,68,0.0018100724028961158,3,2,49896,49936,94,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
61,2654,62.18283024905074,99996,2,4,0,0,113,69,0.0018200728029121164,3,1,49896,49936,97,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
62,2654,63.30030798019511,99996,3,3,0,0,114,70,0.0018400736029441178,3,0,49895,49936,97,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
63,2654,64.18187669909292,99996,4,3,0,0,115,70,0.0018500740029601184,6,0,49891,49936,97,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
64,2654,65.00538101976188,99996,5,2,0,0,116,70,0.001860074402976119,5,1,49891,49935,97,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
65,2654,66.02069437731284,99996,5,2,0,0,118,70,0.0018800752030081202,6,2,49888,49934,99,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
66,2654,67.04344170435598,99996,6,1,0,0,119,70,0.001890075603024121,5,3,49889,49933,98,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
67,2654,68.03970105489594,99996,8,2,0,0,123,71,0.0019400776031041243,3,3,49887,49932,100,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
68,2654,69.13748681606099,99996,5,2,0,0,123,71,0.0019400776031041243,3,4,49887,49932,103,60,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
69,2654,70.13983330779052,99996,9,4,0,0,127,73,0.002000080003200128,2,2,49884,49932,103,60,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
70,2654,71.23768922844896,99996,8,4,0,0,128,74,0.0020200808032321293,5,1,49880,49932,105,61,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
71,2654,72.01814651629047,99996,7,4,0,0,129,74,0.00203008120324813,4,2,49880,49931,107,61,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
72,2654,73.26053080558759,99996,6,3,0,0,130,74,0.0020400816032641305,3,5,49880,49928,109,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
