,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,368,1.0787692228214694,99996,11,7,0,0,11,7,0.00018000720028801153,16,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,368,2.007699283728746,99996,13,9,0,0,14,9,0.00023000920036801473,14,19,49970,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,368,3.050049255251693,99996,16,10,0,0,20,12,0.0003200128005120205,10,17,49968,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,368,4.00406133797125,99996,15,11,0,0,22,15,0.00037001480059202366,10,17,49966,49966,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,368,5.039389840735634,99996,16,9,0,0,25,17,0.0004200168006720269,10,17,49963,49964,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,368,6.022918632642418,99996,16,9,0,0,28,18,0.00046001840073602946,8,16,49962,49964,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,368,7.018203178270502,99996,15,12,0,0,30,24,0.0005400216008640345,9,12,49959,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,368,8.00387842604519,99996,12,12,0,0,32,27,0.0005900236009440378,11,11,49955,49960,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,368,9.007927089753164,99996,11,13,0,0,34,31,0.0006500260010400416,12,9,49952,49958,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,368,10.032562981466139,99996,12,15,0,0,36,35,0.0007100284011360454,13,7,49949,49956,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,368,11.023994829562666,99996,14,11,0,0,41,37,0.00078003120124805,9,5,49948,49957,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,368,12.139825766234209,99996,13,13,0,0,42,39,0.0008100324012960519,11,5,49945,49955,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
