,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2596,1.018685978401462,99998,10,8,0,0,10,9,0.00019000380007600152,16,16,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2596,2.0172050130148915,99998,11,11,0,0,16,15,0.0003100062001240025,13,11,49970,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2596,3.020273120002442,99998,11,14,0,0,18,19,0.00037000740014800295,13,7,49968,49973,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2596,4.041618617243458,99998,10,11,0,0,21,20,0.0004100082001640033,13,11,49966,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2596,5.0192001240397826,99998,9,11,0,0,21,21,0.00042000840016800337,14,11,49965,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2596,6.060356583953553,99998,8,11,0,0,22,24,0.0004600092001840037,13,9,49965,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2596,7.007970356942325,99998,8,11,0,0,23,25,0.00048000960019200384,15,9,49962,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2596,8.045092536548692,99998,12,10,0,0,27,26,0.0005300106002120043,15,9,49958,49965,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2596,9.152968326139419,99998,13,9,0,0,28,26,0.0005400108002160043,16,10,49956,49964,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2596,10.115793768173027,99998,17,11,0,0,34,28,0.000620012400248005,13,9,49953,49964,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2596,11.011248214887262,99998,16,13,0,0,37,31,0.0006800136002720054,13,8,49950,49962,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2596,12.0562941038617,99998,19,14,0,0,40,34,0.0007400148002960059,14,6,49946,49961,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2596,13.100161689444276,99997,17,12,0,1,42,35,0.0007700231006930208,16,5,49942,49961,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2596,14.03278765920347,99997,22,10,0,1,49,35,0.0008400252007560227,15,8,49936,49958,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2596,15.025372021888797,99997,23,9,0,1,53,36,0.000890026700801024,16,10,49931,49955,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2596,16.135323431829597,99997,24,12,0,1,60,41,0.0010100303009090272,12,5,49928,49955,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2596,17.142798977545187,99997,26,12,0,1,63,42,0.0010500315009450284,11,5,49926,49954,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2596,18.10993029879965,99997,25,13,0,1,67,44,0.00111003330099903,11,6,49922,49951,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2596,19.090680821848963,99997,25,14,0,1,68,47,0.001150034501035031,13,5,49919,49949,42,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2596,20.015437352700033,99997,25,13,0,1,71,48,0.001190035701071032,14,5,49916,49948,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2596,21.21775171472919,99997,30,12,0,1,80,49,0.001290038701161035,10,5,49911,49947,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2596,22.09611257488435,99997,32,10,0,1,85,51,0.0013600408012240366,9,5,49907,49945,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2596,23.3328528026847,99997,33,11,0,1,89,53,0.0014200426012780383,14,4,49898,49944,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2596,24.105478791610476,99997,33,10,0,1,93,54,0.0014700441013230398,14,5,49894,49942,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,2596,25.13777547697533,99997,31,9,0,1,95,56,0.0015100453013590408,20,5,49886,49940,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2596,26.00558698659162,99997,32,9,0,1,99,57,0.0015600468014040421,18,7,49884,49937,65,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,2596,27.323345405273713,99997,37,9,0,1,105,58,0.001630048901467044,22,9,49875,49935,65,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2596,28.04710662618791,99997,34,12,0,1,110,61,0.001710051301539046,24,8,49871,49933,70,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2596,29.121601018713992,99997,30,10,0,1,112,64,0.0017600528015840474,26,9,49869,49929,74,50,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,2596,30.07033890850994,99997,39,11,0,1,123,66,0.001890056701701051,22,8,49862,49928,76,51,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,2596,31.21909834513391,99997,36,12,0,1,130,67,0.0019700591017730532,21,8,49856,49928,86,50,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,2596,32.11663189858387,99997,37,13,0,1,136,71,0.002070062101863056,19,5,49852,49927,91,53,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,2596,33.01756730019901,99997,35,9,0,1,143,72,0.002150064501935058,20,4,49845,49927,99,58,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,2596,34.1010094988014,99997,38,8,0,1,147,72,0.002190065701971059,20,6,49841,49925,100,59,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,2596,35.12880962880991,99997,37,9,0,1,154,74,0.0022800684020520615,15,6,49839,49923,108,60,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,2596,36.10430485469855,99997,33,10,0,1,158,77,0.0023500705021150636,18,6,49833,49922,115,60,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,2596,37.012414269731195,99997,28,11,0,1,162,78,0.0024000720021600647,20,6,49827,49921,124,60,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,2596,38.07342861462344,99997,27,11,0,1,166,79,0.0024500735022050663,19,7,49825,49919,128,61,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,2596,39.03670849074334,99997,33,9,0,1,172,80,0.002520075602268068,19,7,49819,49918,128,64,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,2596,40.02653762596124,99997,32,8,0,1,177,81,0.00258007740232207,19,6,49814,49918,134,66,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,2596,41.091286247190624,99997,30,7,0,1,181,82,0.002630078902367071,20,7,49809,49916,140,68,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
