,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,250,1.2900465081556773,99996,7,3,0,0,7,5,0.00012000480019200768,20,20,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,250,2.278077651572291,99996,12,9,0,0,13,11,0.00024000960038401536,17,14,49968,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,250,3.0254005323629327,99996,11,10,0,0,15,13,0.0002800112004480179,18,12,49965,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,250,4.116713639731524,99996,18,14,0,0,23,19,0.0004200168006720269,12,7,49963,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,250,5.0583036266116475,99996,20,12,0,0,25,20,0.0004500180007200288,14,7,49959,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,250,6.003337524780792,99996,15,10,0,0,26,22,0.0004800192007680307,14,9,49958,49967,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,250,7.036779854303684,99996,21,11,0,0,32,26,0.0005800232009280372,8,8,49958,49964,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,250,8.018431654829993,99996,18,11,0,0,34,27,0.0006100244009760391,10,9,49954,49962,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,250,9.006948146317669,99996,17,12,0,0,36,29,0.0006500260010400416,12,10,49950,49959,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,250,10.13974397028731,99996,19,16,0,0,43,33,0.0007600304012160486,11,9,49944,49956,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,250,11.144729507923469,99996,20,14,0,0,48,34,0.0008200328013120525,8,10,49942,49954,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,250,12.142801915720762,99996,17,15,0,0,49,37,0.0008600344013760551,7,7,49943,49954,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,250,13.06468519907897,99996,15,15,0,0,51,40,0.0009100364014560582,10,10,49938,49948,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,250,14.314070428866899,99996,15,15,0,0,55,44,0.0009900396015840634,8,10,49936,49944,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,250,15.088278404551206,99996,15,15,0,0,57,46,0.0010300412016480659,9,10,49934,49943,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,250,16.235181779064845,99996,15,16,0,0,59,49,0.001080043201728069,10,9,49931,49941,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,250,17.13150483793932,99996,16,15,0,0,62,51,0.0011300452018080723,10,8,49928,49940,44,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,250,18.272280860952637,99995,12,17,1,0,63,57,0.00120006000300015,10,2,49927,49940,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,250,19.03437401999663,99995,15,17,1,0,66,57,0.0012300615030751538,8,4,49926,49938,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,250,20.077536085259748,99995,14,14,1,0,72,59,0.0013100655032751637,4,3,49924,49938,55,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,250,21.03826567556068,99995,14,13,1,0,73,59,0.001320066003300165,8,4,49919,49937,56,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,250,22.220514765856326,99995,14,11,1,0,74,59,0.0013300665033251662,9,5,49917,49936,57,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,250,23.179700246789956,99995,15,10,1,0,76,59,0.0013500675033751687,11,7,49913,49934,58,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,250,24.13827992601415,99995,14,9,1,0,77,60,0.0013700685034251712,11,9,49912,49931,60,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,250,25.27900905032091,99995,14,11,1,0,77,62,0.0013900695034751737,15,9,49908,49930,60,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,250,26.041075337446028,99995,17,12,1,0,81,64,0.0014500725036251812,15,9,49904,49928,61,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,250,27.050583540109486,99995,18,14,1,0,84,66,0.0015000750037501875,13,7,49903,49928,63,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,250,28.000203059572218,99995,21,16,1,0,89,69,0.0015800790039501974,10,5,49901,49927,65,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,250,29.095343939127286,99995,19,13,1,0,94,71,0.0016500825041252062,11,8,49895,49922,72,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,250,30.042743473617087,99995,21,13,1,0,97,72,0.0016900845042252112,10,8,49893,49921,73,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,250,31.024800893447278,99995,18,14,1,0,99,73,0.001720086004300215,12,10,49889,49919,78,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,250,32.272759501185185,99995,15,11,1,0,100,73,0.0017300865043252162,14,11,49887,49918,81,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,250,33.070143890809724,99995,20,14,1,0,108,80,0.0018800940047002351,9,8,49884,49914,84,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,250,34.024649157894224,99995,18,16,1,0,111,82,0.0019300965048252414,8,8,49883,49912,88,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,250,35.086239027767476,99995,18,14,1,0,114,84,0.0019800990049502476,7,8,49881,49911,91,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,250,36.21156652592049,99995,16,14,1,0,116,87,0.0020301015050752536,5,8,49881,49908,95,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,250,37.10712034083309,99995,17,14,1,0,118,91,0.002090104505225261,3,7,49881,49905,96,72,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,250,38.273794016198806,99995,15,15,1,0,119,95,0.0021401070053502676,4,5,49879,49903,99,75,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
38,250,39.05780614709959,99995,15,15,1,0,121,96,0.002170108505425271,4,4,49877,49903,101,76,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
