,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3751,1.1920162258071754,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3751,2.2292530575965617,99996,7,8,0,0,11,12,0.00023000920036801473,17,16,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3751,3.1189755871889546,99996,12,11,0,0,16,17,0.0003300132005280211,15,11,49967,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3751,4.008863766816896,99996,12,14,0,0,17,20,0.00037001480059202366,19,8,49962,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3751,5.012999574833885,99996,13,8,0,0,23,22,0.0004500180007200288,14,7,49961,49969,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3751,6.045148008210756,99996,15,9,0,0,25,24,0.0004900196007840313,12,6,49961,49968,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3751,7.067868970031716,99996,15,11,0,0,27,28,0.0005500220008800352,11,4,49960,49966,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3751,8.004132736588895,99996,14,10,0,0,29,28,0.0005700228009120365,11,6,49959,49964,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3751,9.016711842451683,99996,13,10,0,0,30,30,0.0006000240009600384,14,5,49955,49963,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3751,10.074279967344953,99996,13,10,0,0,31,32,0.0006300252010080403,18,5,49950,49961,17,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3751,11.000267141862496,99996,16,12,0,0,38,35,0.0007300292011680467,13,5,49948,49958,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3751,12.041648941475335,99996,17,10,0,0,42,35,0.0007700308012320492,11,5,49947,49958,23,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
