,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2107,1.1295228541451912,99996,5,1,0,0,5,3,8.000320012800512e-05,20,22,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2107,2.0216542073832446,99996,7,10,0,0,8,12,0.0002000080003200128,20,13,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2107,3.0255538648180087,99996,9,11,0,0,12,15,0.00027001080043201727,17,11,49969,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2107,4.048004574230244,99996,12,9,0,0,16,15,0.00031001240049601984,15,12,49967,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2107,5.000355067754186,99996,19,12,0,0,25,19,0.00044001760070402814,11,9,49962,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2107,6.055827359503896,99996,19,15,0,0,27,23,0.000500020000800032,11,8,49960,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2107,7.073921450267272,99996,19,12,0,0,29,23,0.0005200208008320333,16,9,49953,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2107,8.065357956446366,99996,22,11,0,0,36,24,0.0006000240009600384,14,8,49948,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2107,9.021910808051578,99996,25,10,0,0,42,25,0.0006700268010720429,13,9,49943,49964,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2107,10.142164450361221,99996,23,11,0,0,46,26,0.0007200288011520461,15,10,49937,49962,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2107,11.0989664186367,99996,22,11,0,0,49,28,0.0007700308012320492,14,9,49935,49961,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2107,12.04238121997204,99996,19,10,0,0,52,29,0.0008100324012960519,12,8,49934,49961,33,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2107,13.014576447119964,99996,17,11,0,0,55,30,0.0008500340013600544,12,7,49931,49961,38,19,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2107,14.064561270975558,99996,17,8,0,0,58,30,0.0008800352014080563,12,8,49928,49960,41,22,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2107,15.022622598794406,99996,17,9,0,0,60,33,0.0009300372014880595,11,5,49927,49960,43,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2107,16.14293417100532,99996,15,7,0,0,63,34,0.0009700388015520621,14,4,49921,49960,48,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2107,17.138382363555166,99996,16,7,0,0,65,34,0.0009900396015840634,15,5,49918,49959,49,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2107,18.051802460362257,99996,18,6,0,0,68,35,0.0010300412016480659,14,7,49916,49956,50,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2107,19.10360058209322,99996,19,8,0,0,71,38,0.0010900436017440697,13,4,49914,49957,52,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2107,20.05085189124726,99996,21,8,0,0,76,38,0.001140045601824073,13,6,49909,49955,55,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2107,21.32599527190287,99996,19,11,0,0,78,42,0.0012000480019200767,11,5,49909,49953,59,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2107,22.096943609644985,99996,17,10,0,0,80,42,0.0012200488019520781,10,6,49908,49952,63,30,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2107,23.058938165525657,99996,14,9,0,0,80,43,0.0012300492019680787,11,7,49907,49950,66,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2107,24.051841356779292,99996,17,12,0,0,84,46,0.0013000520020800832,10,5,49905,49950,66,31,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2107,25.263509254914993,99996,21,12,0,0,88,48,0.001360054402176087,15,5,49897,49948,65,33,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,2107,26.000088395932107,99996,20,14,0,0,91,50,0.0014100564022560902,14,4,49895,49948,69,32,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,2107,27.01383862634105,99996,23,15,0,0,96,52,0.0014800592023680947,15,4,49889,49946,71,33,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,2107,28.13033048272319,99996,24,16,0,0,100,53,0.0015300612024480979,19,7,49882,49942,73,33,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,2107,29.06632870106207,99996,26,16,0,0,106,54,0.0016000640025601023,15,7,49882,49941,75,34,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,2107,30.062700306178744,99996,28,17,0,0,110,57,0.001670066802672107,17,8,49876,49937,77,36,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,2107,31.10441209216086,99996,27,15,0,0,113,60,0.0017300692027681108,18,6,49873,49936,80,41,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,2107,32.03164550459708,99996,28,14,0,0,118,61,0.0017900716028641146,16,6,49870,49935,84,43,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,2107,33.16862061852218,99996,29,10,0,0,125,62,0.0018700748029921196,16,8,49863,49932,90,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,2107,34.30129232371061,99996,27,12,0,0,131,65,0.0019600784031361253,20,7,49853,49930,98,49,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,2107,35.04098640332865,99996,30,12,0,0,136,66,0.0020200808032321293,17,9,49851,49927,100,50,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,2107,36.05569191993864,99996,32,11,0,0,141,68,0.0020900836033441337,15,12,49849,49922,102,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,2107,37.06197534688148,99996,31,12,0,0,142,70,0.0021200848033921357,18,13,49845,49919,104,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,2107,38.0127626772425,99996,35,12,0,0,150,71,0.0022100884035361414,12,13,49844,49919,107,54,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,2107,39.12543042721007,99996,33,12,0,0,154,74,0.002280091203648146,15,12,49837,49918,113,56,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,2107,40.235452672477756,99996,26,11,0,0,156,76,0.0023200928037121486,16,13,49835,49915,121,59,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,2107,41.16267638496315,99996,28,14,0,0,161,79,0.0024000960038401535,16,11,49830,49915,124,58,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,2107,42.00020475349268,99996,31,15,0,0,165,82,0.002470098803952158,14,9,49828,49914,125,60,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,2107,43.02095289045596,99996,31,16,0,0,168,84,0.002520100804032161,16,11,49824,49910,127,61,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,2107,44.19758707990866,99996,34,19,0,0,178,87,0.0026501060042401696,15,13,49815,49905,134,61,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,2107,45.05232980010005,99996,33,21,0,0,181,92,0.002730109204368175,19,8,49808,49905,138,64,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
45,2107,46.08710279759886,99996,30,22,0,0,184,95,0.0027901116044641784,19,6,49805,49904,144,66,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,2107,47.09976011528177,99996,35,25,0,0,192,98,0.0029001160046401857,15,5,49802,49902,146,66,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
47,2107,48.046147085626224,99996,33,21,0,0,194,99,0.0029301172046881877,20,5,49795,49901,150,71,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
