,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4303,1.1912802630699435,99996,9,3,0,0,9,3,0.00012000480019200768,19,22,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4303,2.0934789998418473,99996,11,9,0,0,14,10,0.00024000960038401536,15,15,49969,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4303,3.0328758288799857,99996,10,15,0,0,16,17,0.0003300132005280211,16,9,49966,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4303,4.0288486154518095,99996,17,17,0,0,23,20,0.00043001720068802754,11,7,49964,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4303,5.091276412509557,99996,15,12,0,0,26,21,0.00047001880075203006,11,7,49961,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4303,6.001821454035329,99996,15,13,0,0,27,22,0.0004900196007840313,15,9,49956,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4303,7.009868574026581,99996,16,14,0,0,29,25,0.0005400216008640345,16,10,49953,49963,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4303,8.040881121964127,99996,23,15,0,0,37,28,0.0006500260010400416,11,10,49950,49960,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4303,9.010096892524329,99996,22,16,0,0,40,31,0.0007100284011360454,14,12,49944,49955,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4303,10.00853661275394,99996,29,21,0,0,49,39,0.0008800352014080563,6,7,49943,49952,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4303,11.085767475616738,99996,28,18,0,0,51,41,0.0009200368014720589,10,10,49937,49947,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4303,12.105792792255372,99996,27,19,0,0,54,44,0.0009800392015680626,10,10,49934,49944,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4303,13.24744445169151,99996,26,19,0,0,56,45,0.0010100404016160646,14,13,49928,49940,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
