,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4499,1.1233237426260598,99996,9,5,0,0,10,6,0.00016000640025601025,15,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4499,2.005285590061152,99996,13,11,0,0,16,12,0.0002800112004480179,12,14,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4499,3.042006496590694,99996,15,9,0,0,21,14,0.0003500140005600224,10,13,49967,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4499,4.10092739785033,99996,19,13,0,0,28,19,0.00047001880075203006,9,9,49961,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4499,5.023597052856055,99996,17,15,0,0,30,23,0.0005300212008480339,10,6,49958,49969,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4499,6.038540391552685,99996,14,14,0,0,31,23,0.0005400216008640345,9,7,49958,49968,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4499,7.019249488169738,99996,17,16,0,0,36,28,0.000640025601024041,7,4,49955,49966,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4499,8.011384936059448,99996,11,11,0,0,39,29,0.0006800272010880435,7,5,49952,49964,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,4499,9.196788773876602,99996,14,14,0,0,43,32,0.000750030001200048,8,5,49947,49961,29,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,4499,10.010848743390914,99996,15,15,0,0,46,34,0.0008000320012800512,8,5,49944,49959,31,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,4499,11.05281041270925,99996,12,15,0,0,48,36,0.0008400336013440538,9,6,49941,49956,36,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
