,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2594,1.1804498719431389,99996,9,4,0,0,9,4,0.00013000520020800833,17,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2594,2.078395737421886,99996,13,8,0,0,13,8,0.00021000840033601344,15,21,49970,49969,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2594,3.0135902382488515,99996,12,12,0,0,14,13,0.00027001080043201727,16,16,49968,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2594,4.067453199213411,99996,14,15,0,0,17,18,0.0003500140005600224,18,12,49963,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2594,5.129321808118714,99996,15,17,0,0,19,21,0.0004000160006400256,18,10,49961,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2594,6.045565585219128,99995,15,16,1,0,23,23,0.0004600230011500575,16,12,49959,49963,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2594,7.073917569147251,99995,16,15,1,0,27,24,0.0005100255012750638,13,11,49958,49963,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2594,8.003651257029041,99995,19,16,1,0,33,29,0.0006200310015500775,11,10,49955,49960,12,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2594,9.018832671865553,99995,20,18,1,0,38,32,0.0007000350017500875,8,8,49953,49959,16,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2594,10.002595986850608,99995,23,21,1,0,42,35,0.0007700385019250962,9,9,49948,49956,17,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
