,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2539,1.0783594084342063,99996,3,6,0,0,4,8,0.00012000480019200768,23,18,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2539,2.057534545919914,99996,9,9,0,0,10,11,0.00021000840033601344,18,15,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2539,3.017538658611576,99996,11,13,0,0,14,16,0.0003000120004800192,15,11,49969,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2539,4.066540302684811,99996,12,17,0,0,19,21,0.0004000160006400256,14,7,49965,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2539,5.001657867091113,99996,12,14,0,0,21,22,0.00043001720068802754,14,7,49963,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2539,6.023732625203885,99996,13,12,0,0,26,24,0.000500020000800032,11,7,49961,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2539,7.014093921655953,99996,14,13,0,0,29,26,0.0005500220008800352,9,7,49960,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2539,8.079950791099698,99996,17,13,0,0,33,28,0.0006100244009760391,10,6,49955,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2539,9.002392785710022,99996,16,12,0,0,36,30,0.0006600264010560422,16,6,49946,49963,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2539,10.009687201485749,99996,21,14,0,0,41,32,0.0007300292011680467,14,6,49943,49961,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2539,11.010452356969344,99996,20,15,0,0,45,34,0.0007900316012640506,12,4,49941,49961,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2539,12.04044698247724,99996,19,15,0,0,47,35,0.0008200328013120525,13,4,49938,49960,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2539,13.173556341537767,99996,22,13,0,0,52,36,0.0008800352014080563,12,7,49934,49956,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2539,14.287383088055876,99996,24,15,0,0,56,38,0.0009400376015040601,15,6,49927,49955,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2539,15.215241341669975,99996,24,13,0,0,57,38,0.0009500380015200608,15,7,49927,49954,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2539,16.023221020279063,99996,20,13,0,0,58,39,0.0009700388015520621,16,7,49925,49953,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2539,17.10980564859708,99996,21,16,0,0,65,42,0.0010700428017120685,19,5,49915,49952,43,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2539,18.153438167905815,99996,20,17,0,0,70,44,0.001140045601824073,19,8,49910,49947,49,26,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2539,19.096493722327285,99996,20,20,0,0,73,47,0.0012000480019200767,20,6,49906,49946,52,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2539,20.09525756683818,99995,17,17,1,0,76,47,0.0012300615030751538,23,9,49900,49943,57,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2539,21.01681164168872,99995,19,14,1,0,81,48,0.0012900645032251612,22,10,49896,49941,60,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,2539,22.034432558576743,99995,23,15,1,0,87,51,0.0013800690034501725,19,8,49895,49940,60,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2539,23.002184885402624,99995,29,14,1,0,96,52,0.001480074003700185,16,7,49889,49940,63,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,2539,24.235228188460663,99995,28,16,1,0,100,55,0.0015500775038751937,17,8,49884,49936,68,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2539,25.30142234025397,99995,29,17,1,0,106,59,0.0016500825041252062,17,7,49878,49933,73,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,2539,26.000143796141515,99995,26,15,1,0,107,60,0.0016700835041752087,16,7,49879,49932,76,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,2539,27.012211956836904,99995,28,13,1,0,112,61,0.0017300865043252162,16,7,49875,49931,78,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,2539,28.135877395210667,99995,28,16,1,0,115,64,0.0017900895044752237,17,4,49871,49931,81,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,2539,29.02170473692915,99995,26,14,1,0,120,65,0.0018500925046252312,18,3,49865,49931,88,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,2539,30.038261029189105,99995,26,12,1,0,124,66,0.0019000950047502376,17,5,49862,49928,92,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,2539,31.191320112983487,99995,25,12,1,0,128,67,0.0019500975048752439,16,5,49859,49927,97,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,2539,32.096955531391274,99995,29,13,1,0,133,69,0.0020201010050502526,13,6,49857,49924,98,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,2539,33.04357216804163,99995,25,14,1,0,135,71,0.0020601030051502576,12,5,49856,49923,104,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,2539,34.04747413744639,99995,22,15,1,0,136,73,0.002090104505225261,14,4,49853,49922,108,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,2539,35.12377889764401,99995,21,14,1,0,137,76,0.002130106505325266,18,5,49848,49918,110,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,2539,36.210910794729486,99995,18,14,1,0,142,78,0.002200110005500275,23,3,49838,49918,118,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,2539,37.009914111109566,99995,19,12,1,0,145,78,0.0022301115055752786,22,3,49836,49918,120,65,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,2539,38.015471728665155,99995,19,10,1,0,148,79,0.0022701135056752836,21,5,49834,49915,123,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,2539,39.14341410632956,99995,22,9,1,0,154,81,0.0023501175058752936,22,4,49830,49915,123,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,2539,40.134381823639586,99995,24,10,1,0,156,82,0.0023801190059502975,27,4,49823,49914,123,70,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
40,2539,41.226797120233016,99995,25,8,1,0,162,82,0.002440122006100305,24,7,49821,49911,127,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,2539,42.01289886135116,99995,29,7,1,0,169,82,0.002510125506275314,17,10,49822,49908,129,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
42,2539,43.23861658634873,99995,27,7,1,0,171,83,0.0025401270063503175,22,13,49815,49904,133,74,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
43,2539,44.04107925587006,99995,34,9,1,0,179,85,0.00264013200660033,17,12,49813,49903,133,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,2539,45.027051517598665,99995,31,9,1,0,181,87,0.002680134006700335,23,15,49805,49898,138,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
45,2539,46.01849458048991,99995,37,9,1,0,190,89,0.002790139506975349,15,15,49804,49896,141,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
46,2539,47.015335483731604,99995,35,11,1,0,192,93,0.0028501425071253564,20,13,49797,49894,145,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
